video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2hWijie8IPc,PA,2026-04-16T03:54:41.350334+00:00,2026-04-15T14:00:07Z,"Tú no dai pa dejame! - Alfredo, Leonidas & Los Montañeros","Tú no dai pa dejame! - Alfredo, Leonidas & Los Montañeros",Alfredo Escudero [Canal Oficial],UCx4Zs_oeTGpNJV9XmiVRsGQ,10,Music,"alfredo escudero, tu no dai pa dejame",2,https://i.ytimg.com/vi/2hWijie8IPc/hqdefault.jpg,es,es,False,364,PT6M4S,hd,False,False,False,False,9143,735,74
ySZa-YEwJ_c,PA,2026-04-16T03:54:41.350381+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,253105,12022,494
HsMGT0I-ZvM,PA,2026-04-16T03:54:41.350393+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,874864,12910,637
Ed6HVFT8nbg,PA,2026-04-16T03:54:41.350403+00:00,2026-04-15T00:00:06Z,"YAYA - Five 7, El Yeyo PP, Akim (Video Oficial)","YAYA - Five 7, El Yeyo PP, Akim (Video Oficial)",Five 7,UCHPqdm2YKzhI7aHChA3qcGw,10,Music,"dancehall, panama, akim, pasame la ubi, five 7, el yeyo pp, El Yeyo PP, el yeyo pp akim, akim yeyo pp, planeta alofoke, planeta de alofoke en vivo, alofoke en vivo, canciones, musica, plena, plena mix 2026, plena mix 2025, Five 7 YAYA, Akim YAYA, Yeyo PP YAYA, VIDEO DESTACADO, CANALTUBE",22,https://i.ytimg.com/vi/Ed6HVFT8nbg/hqdefault.jpg,as,es-419,False,308,PT5M8S,hd,False,True,False,False,19207,1454,100
n-NDYWPXpKg,PA,2026-04-16T03:54:41.350414+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136508,8621
IBDT_Yibwtg,PA,2026-04-16T03:54:41.350422+00:00,2026-04-15T20:02:21Z,24 Horas En Un Centro Comercial (no estoy solo),24 Horas En Un Centro Comercial (no estoy solo),JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, Northgate Mall, Within of Static, within of static northgate mall, terror, miedo, horror, juego de terror, historia real, basada en hechos reales",15,https://i.ytimg.com/vi/IBDT_Yibwtg/hqdefault.jpg,es-419,es-419,False,5055,PT1H24M15S,hd,False,True,False,False,299321,25304,1631
RDHss6DmcU8,PA,2026-04-16T03:54:41.350430+00:00,2026-04-13T22:10:00Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra)","Grupo Frontera, Fuerza Regida - COQUETA (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"COQUETA, Grupo Frontera, Fuerza Regida, Grupo Frontera Fuerza Regida COQUETA, COQUETA Letra, COQUETA Lyrics, Letra COQUETA, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Norteña, Grupo Frontera Exitos, Fuerza Regida Exitos, Canciones de Amor, Musica para Dedicar, Hit Regional, Cancion Viral, Trend TikTok, Musica Latina, Nueva Musica Mexicana, Regional Mexicano 2026, Latin Music, Letra Oficial, Cancion Regional, Musica Viral Latina",26,https://i.ytimg.com/vi/RDHss6DmcU8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,655286,1199,33
AjFk1cY265I,PA,2026-04-16T03:54:41.350441+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486161,107070
uoUrJwGBu5U,PA,2026-04-16T03:54:41.350449+00:00,2026-04-15T19:30:11Z,SAMMY ME INVITO A UN PARTIDO DE FUTBOL EN LA VIDA REAL!⚽️,SAMMY ME INVITO A UN PARTIDO DE FUTBOL EN LA VIDA REAL!⚽️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/uoUrJwGBu5U/hqdefault.jpg,es-MX,es-419,False,1063,PT17M43S,hd,False,True,False,False,742181,19790,2153
yMZzj8wWuFw,PA,2026-04-16T03:54:41.350457+00:00,2026-04-15T00:00:06Z,"Valentino GRM, Andiex - Baila VINI (Video Oficial)","Valentino GRM, Andiex - Baila VINI (Video Oficial)",Valentino GRM,UCwhN-SZw7ASM-s3yy8VQG4Q,10,Music,"Baila bini, Baila VINI, anyuri musulini, musilini, panti colale, filin filin, filino valentino, filin Andiex, filin filin Andiex, smile beats, smile beats Andiex, Vinicius Andiex, panama, 507, divareo, tengo bailando vini, Laila vini, vaila vini, vaila bini, caila vimi",20,https://i.ytimg.com/vi/yMZzj8wWuFw/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,False,False,False,14163,1035,40
oSeqs_xeqv4,PA,2026-04-16T03:54:41.350465+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5390090,191576,7631
honNPyuiomg,PA,2026-04-16T03:54:41.350472+00:00,2026-04-15T16:15:40Z,"ESTA UNIDAD CRASHEO MI PC (TABS, Episodio 4)","ESTA UNIDAD CRASHEO MI PC (TABS, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 4, nordico, zeus, gigante, secreto, thanos, mods, tabs rubius, saitama, bob, shaggy, explosion, 1fps, lag",35,https://i.ytimg.com/vi/honNPyuiomg/hqdefault.jpg,es,es,False,1836,PT30M36S,hd,False,True,False,False,691184,45292,947
