video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-42ixb3CoA,PA,2026-04-12T03:51:52.890672+00:00,2026-04-10T00:00:06Z,"Farruko, Kafu Banton, El Roockie - GODMAN (Official Music Video)","Farruko, Kafu Banton, El Roockie - GODMAN (Official Music Video)",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, remix, video, godman, el roockie, kafu banton, new, release, lanzamiento, album",42,https://i.ytimg.com/vi/h-42ixb3CoA/hqdefault.jpg,es-419,es,False,244,PT4M4S,hd,False,False,False,False,151915,12417,862
AjFk1cY265I,PA,2026-04-12T03:51:52.890703+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307142,97526
QF5YpZI1wnk,PA,2026-04-12T03:51:52.890716+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253284,10578
Fsr14-8sxtA,PA,2026-04-12T03:51:52.890725+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,2146091,125239,4896
xA22PaJG5Tg,PA,2026-04-12T03:51:52.890733+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,63833,5856,284
k5kUOlPmKtA,PA,2026-04-12T03:51:52.890741+00:00,2026-04-11T18:28:43Z,Mi Primer Día en la Guardería en Minecraft!,Mi Primer Día en la Guardería en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/k5kUOlPmKtA/hqdefault.jpg,es,es,False,1542,PT25M42S,hd,False,True,False,False,520766,8382,569
N58DAMUJYGw,PA,2026-04-12T03:51:52.890749+00:00,2026-04-09T16:26:13Z,Divernalia,Divernalia,Emmxnuel - Topic,UCEifqiLv5yECCJbo_J3084Q,10,Music,"Emmxnuel, Akim, Yemil, Divernalia",4,https://i.ytimg.com/vi/N58DAMUJYGw/hqdefault.jpg,en,es,False,245,PT4M5S,hd,False,True,False,False,25069,940,20
oSeqs_xeqv4,PA,2026-04-12T03:51:52.890757+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4540494,177605,7122
8qr_4qi6bmQ,PA,2026-04-12T03:51:52.890764+00:00,2026-04-12T00:00:06Z,SANTANA ME ENSEÑA SU CUENTA EXCLUSIVA DE FREE FIRE Y ME SORPRENDÍ !! - TheDonato,SANTANA ME ENSEÑA SU CUENTA EXCLUSIVA DE FREE FIRE Y ME SORPRENDÍ !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/8qr_4qi6bmQ/hqdefault.jpg,es,es,False,1960,PT32M40S,hd,False,True,False,False,237354,34410,424
YhJjAGkRL3M,PA,2026-04-12T03:51:52.890772+00:00,2026-04-06T14:00:49Z,Romeo Santos & Prince Royce - Lokita Por Mí (Letra),Romeo Santos & Prince Royce - Lokita Por Mí (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"romeo santos, letra lokita por mi, lokita por mi, lokita por mí, Romeo Santos Lokita Por Mí, Lokita Por Mí Romeo Santos, Prince Royce Lokita Por Mí, Loquita por mí, Loquita por mi, Lokita Por Mí, lokita por mi romeo santos, romeo santos lokita por mi, letra, prince royce letra, better late than never, prince royce lokita por mi, lokita por mi prince royce, prince royce, romeo santos lokita por mi letra, romeo santos letra, lokita por mi lyrics, lokita, por, mi, Lokita",25,https://i.ytimg.com/vi/YhJjAGkRL3M/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,367663,342,5
