video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-42ixb3CoA,PA,2026-04-10T03:47:36.700228+00:00,2026-04-10T00:00:06Z,"Farruko, Kafu Banton, El Roockie - GODMAN (Official Music Video)","Farruko, Kafu Banton, El Roockie - GODMAN (Official Music Video)",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, remix, video, godman, el roockie, kafu banton, new, release, lanzamiento, album",42,https://i.ytimg.com/vi/h-42ixb3CoA/hqdefault.jpg,es-419,es,False,244,PT4M4S,hd,False,False,False,False,11631,2611,223
oSeqs_xeqv4,PA,2026-04-10T03:47:36.700269+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123593,5277
CUmwe-guCow,PA,2026-04-10T03:47:36.700281+00:00,2026-04-09T19:05:23Z,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/CUmwe-guCow/hqdefault.jpg,es,es,False,1717,PT28M37S,hd,False,True,False,False,585934,8768,483
7F1ET2XHQfk,PA,2026-04-10T03:47:36.700291+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505872,101535
1EHYzvf1xYg,PA,2026-04-10T03:47:36.700299+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,361745,14558,477
_-7hzwdqDKI,PA,2026-04-10T03:47:36.700308+00:00,2026-04-09T20:05:10Z,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_-7hzwdqDKI/hqdefault.jpg,es-419,es-419,False,1450,PT24M10S,hd,False,True,False,False,386069,6957,363
Fsr14-8sxtA,PA,2026-04-10T03:47:36.700316+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,104925,39408,2790
0HjdiohVOik,PA,2026-04-10T03:47:36.700324+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16201173,499859,25626
03K-NKD78To,PA,2026-04-10T03:47:36.700332+00:00,2026-04-09T17:45:11Z,EL DESCENSO del CLUB - Episodio.10 (Modo Carrera Humilde),EL DESCENSO del CLUB - Episodio.10 (Modo Carrera Humilde),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO CARRERA FC, FC 26, MODO CARRERA EN ESPAÑOL, EA SPORTS MODO CARRERA, ROBERT PG MODO CARRERA",6,https://i.ytimg.com/vi/03K-NKD78To/hqdefault.jpg,es,es,False,5134,PT1H25M34S,hd,False,True,False,False,245734,22722,1803
N58DAMUJYGw,PA,2026-04-10T03:47:36.700340+00:00,2026-04-09T16:26:13Z,Divernalia,Divernalia,Emmxnuel - Topic,UCEifqiLv5yECCJbo_J3084Q,10,Music,"Emmxnuel, Akim, Yemil, Divernalia",4,https://i.ytimg.com/vi/N58DAMUJYGw/hqdefault.jpg,en,es,False,245,PT4M5S,hd,False,True,False,False,3557,325,7
