video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,GR,2026-03-21T03:07:40.250068+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663748,711734
aBlsrtxuwss,GR,2026-03-21T03:07:40.250109+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572653,24457
l3wrvlp59Qc,GR,2026-03-21T03:07:40.250122+00:00,2026-03-18T12:45:18Z,ΧΤΙΣΕ ΣΚΑΛΕΣ ΓΙΑ ΣΠΑΝΙΑ BRAINROTS ΣΤΟ ROBLOX,ΧΤΙΣΕ ΣΚΑΛΕΣ ΓΙΑ ΣΠΑΝΙΑ BRAINROTS ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/l3wrvlp59Qc/hqdefault.jpg,el,el,False,1145,PT19M5S,hd,False,True,False,False,121855,3218,232
8dHHK0BuUMI,GR,2026-03-21T03:07:40.250132+00:00,2026-03-07T11:59:54Z,Eleni Foureira - Xronia Polla - Official Music Video,Eleni Foureira - Xronia Polla - Official Music Video,Eleni Foureira,UCuxSBNJZLvBvkTgYlr_0Ulw,10,Music,"ελενη φουρειρα χρονια πολλα, χρονια πολλα ελενη φουρειρα, χρονια πολλα, ελενη φουρειρα, eleni foureira xronia polla, xronia polla eleni foureira, xronia polla, eleni foureira, ελενη φουρειρα 2026, ελενη φουρειρα live, ελενη φουρειρα lohan, eleni foureira 2026, eleni foureira live, eleni foureira lohan, foureira, φουρειρα, panik records, panik entertainment group, greek music, πανικ, panik, panic, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",27,https://i.ytimg.com/vi/8dHHK0BuUMI/hqdefault.jpg,en,el,False,213,PT3M33S,hd,False,False,False,False,532081,5954,302
3_9vCamtuPY,GR,2026-03-21T03:07:40.250141+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546137,26398
Zm0KcV66mqE,GR,2026-03-21T03:07:40.250151+00:00,2026-03-19T13:01:14Z,ΞΕΚΙΝΗΣΕ Η ΜΕΓΑΛΥΤΕΡΗ ΜΑΧΗ ΣΤΟ GTA RP 2026,ΞΕΚΙΝΗΣΕ Η ΜΕΓΑΛΥΤΕΡΗ ΜΑΧΗ ΣΤΟ GTA RP 2026,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming",13,https://i.ytimg.com/vi/Zm0KcV66mqE/hqdefault.jpg,el,el,False,1893,PT31M33S,hd,False,True,False,False,84864,6552,233
cUlOBFCScVc,GR,2026-03-21T03:07:40.250159+00:00,2026-03-06T10:17:40Z,"""Κάτι Παίζει"" στον ΡΥΘΜΟ 94.9 με την μοναδική Ανδρομάχη! 🌸","""Κάτι Παίζει"" στον ΡΥΘΜΟ 94.9 με την μοναδική Ανδρομάχη! 🌸",RythmosTube,UCM6gTuHQmT4KywfL2rtCXOg,10,Music,"rythmos949, rythmosfm, rythmos, ρυθμός, ρυθμός949, RythmosTube, Tube",7,https://i.ytimg.com/vi/cUlOBFCScVc/hqdefault.jpg,el,el,False,576,PT9M36S,hd,False,False,False,False,89300,1188,35
wPqoIvzNRV0,GR,2026-03-21T03:07:40.250167+00:00,2026-03-20T08:57:53Z,SURVIVOR SPOILER 22/3 🌴 TRAILER -  ΣΧΟΛΙΑΣΜΟΣ,SURVIVOR SPOILER 22/3 🌴 TRAILER -  ΣΧΟΛΙΑΣΜΟΣ,Sokaillok Tv,UCCbCmkKY9ZItuX4wHHJrRig,24,Entertainment,"survivor spoiler, σθρωιωορ σποιλερ, survivor αποχώρηση spoiler, σθρωιωορ αποχωρηση σποιλερ, survivor τελευταίο spoiler, survivor παίκτης προτεινόμενος, survivor αποχώρηση, αγωνισμα επαθλου, αγωνισμα ασυλιας, ασυλια spoiler, survivor ti tha doyme, σθρωιωορ τι θα δουμε, survivor asylia, survivor nikitis, survivor υποψηφιος προς αποχωρηση, survivor αθηναιοι, survivor επαρχιωτες, SURVIVOR SPOILER 22/3, SPOILER 22/3, ΠΡΩΤΗ ΑΣΥΛΙΑ 22/3, ΝΕΟΙ ΠΑΙΚΤΕΣ, ΠΡΟΣΘΗΚΕΣ SURVIVOR",22,https://i.ytimg.com/vi/wPqoIvzNRV0/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,18971,364,117
LacxK_kKUQo,GR,2026-03-21T03:07:40.250175+00:00,2026-03-17T12:05:42Z,ΤΟ PROTOTYPE ΘΕΛΕΙ ΝΑ ΜΕ ΣΚΟΤΩΣΕΙ [Poppy Playtime Chapter 5] #3,ΤΟ PROTOTYPE ΘΕΛΕΙ ΝΑ ΜΕ ΣΚΟΤΩΣΕΙ [Poppy Playtime Chapter 5] #3,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/LacxK_kKUQo/hqdefault.jpg,el,el,False,2956,PT49M16S,hd,False,True,False,False,94242,3378,235
RBaSiVjtKR4,GR,2026-03-21T03:07:40.250185+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6041645,749872,39215
lc69oFz7Qyc,GR,2026-03-21T03:07:40.250193+00:00,2026-03-14T05:00:43Z,"Οι Αθώοι |  Παρασκευή 20/3, 22:10 (trailer)","Οι Αθώοι |  Παρασκευή 20/3, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/lc69oFz7Qyc/hqdefault.jpg,el,el,False,37,PT37S,hd,False,True,False,False,22498,0,3
