video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,GR,2026-03-05T03:14:34.969466+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,5333150,253049,11002
qCdhDZqkI0A,GR,2026-03-05T03:14:34.969505+00:00,2026-02-28T08:01:04Z,"Οι Αθώοι | Νέο Επεισόδιο | Παρασκευή 6/3, 22:10 (trailer)","Οι Αθώοι | Νέο Επεισόδιο | Παρασκευή 6/3, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/qCdhDZqkI0A/hqdefault.jpg,el,el,False,29,PT29S,hd,False,True,False,False,16618,0,2
b2o2i309LgU,GR,2026-03-05T03:14:34.969518+00:00,2026-02-28T12:01:00Z,Βασανιστήκαμε Με Το Horror Παιχνίδι Της Χρονιάς!,Βασανιστήκαμε Με Το Horror Παιχνίδι Της Χρονιάς!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/b2o2i309LgU/hqdefault.jpg,el,el,False,15269,PT4H14M29S,hd,False,True,False,False,182056,7750,283
QfVlgampD-c,GR,2026-03-05T03:14:34.969528+00:00,2026-02-17T15:00:06Z,Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Golden Records,UCihJcPiUI2EMJ_ewqILfQxQ,1,Film & Animation,"αναστασία, αναστασια, αναστασια βρεχει, anastasia vrexei, vrexei, anastasia, anastasia βρεχει, αναστασια vrexei, anastasia new single, anastasia golden records, mike stathakis, golden records, minos emi, umg",14,https://i.ytimg.com/vi/QfVlgampD-c/hqdefault.jpg,en,el,False,179,PT2M59S,hd,False,True,False,False,621267,9651,704
U1dTbsNuuno,GR,2026-03-05T03:14:34.969538+00:00,2026-02-21T08:30:06Z,Ματωμένες Παρτιτούρες | Official Trailer,Ματωμένες Παρτιτούρες | Official Trailer,ΜΑΤΩΜΕΝΕΣ ΠΑΡΤΙΤΟΥΡΕΣ,UC8YDljbHOPr52yxZPC3oVnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/U1dTbsNuuno/hqdefault.jpg,el,el,False,68,PT1M8S,hd,False,False,False,False,40682,509,33
URcXFOfj7bw,GR,2026-03-05T03:14:34.969546+00:00,2026-02-27T12:46:19Z,ΠΗΡΑ ΤΟ ΔΙΚΟ ΜΟΥ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,ΠΗΡΑ ΤΟ ΔΙΚΟ ΜΟΥ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/URcXFOfj7bw/hqdefault.jpg,el,el,False,1110,PT18M30S,hd,False,True,False,False,207568,10765,837
2GJfWMYCWY0,GR,2026-03-05T03:14:34.969555+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,38723433,3247767,270329
_RlO2I9YYGA,GR,2026-03-05T03:14:34.969585+00:00,2026-03-03T10:08:12Z,SCARY MOVIE - official trailer (greek subs),SCARY MOVIE - official trailer (greek subs),VILLAGE,UCWs6goyS_DHeCq80zaMmEcw,1,Film & Animation,,0,https://i.ytimg.com/vi/_RlO2I9YYGA/hqdefault.jpg,el,en,False,121,PT2M1S,hd,False,False,False,False,19321,649,32
-rkpvTgFroA,GR,2026-03-05T03:14:34.969593+00:00,2026-03-02T16:24:35Z,🔴ΕΠΑΝΕΝΩΣΗ HITMAN & MAFIA – ΞΕΚΙΝΑΕΙ Ο ΠΟΛΕΜΟΣ ΣΤΟ GTA RP LIVE🔴,🔴ΕΠΑΝΕΝΩΣΗ HITMAN & MAFIA – ΞΕΚΙΝΑΕΙ Ο ΠΟΛΕΜΟΣ ΣΤΟ GTA RP LIVE🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/-rkpvTgFroA/hqdefault.jpg,el,el,False,7232,PT2H32S,hd,False,True,False,False,69888,4221,112
RitQeShcB7A,GR,2026-03-05T03:14:34.969601+00:00,2026-02-18T12:00:06Z,Θοδωρής Φέρρης - Είπες - Official Music Video,Θοδωρής Φέρρης - Είπες - Official Music Video,Thodoris Ferris Official,UCD6W6dn2otxzfwIwrdE-isw,10,Music,,0,https://i.ytimg.com/vi/RitQeShcB7A/hqdefault.jpg,el,el,False,265,PT4M25S,hd,False,False,False,False,302007,3599,157
