video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,GR,2026-03-07T03:02:59.240499+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,6681898,282030,12236
XNQbH1SDPRk,GR,2026-03-07T03:02:59.240543+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259192,12153
b2o2i309LgU,GR,2026-03-07T03:02:59.240554+00:00,2026-02-28T12:01:00Z,Βασανιστήκαμε Με Το Horror Παιχνίδι Της Χρονιάς!,Βασανιστήκαμε Με Το Horror Παιχνίδι Της Χρονιάς!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/b2o2i309LgU/hqdefault.jpg,el,el,False,15269,PT4H14M29S,hd,False,True,False,False,198186,8100,291
cl8yeTcofBE,GR,2026-03-07T03:02:59.240564+00:00,2026-03-02T09:00:06Z,Rezarta Hoxhaj & Fisnik Sulaj - Moj Lena Leno (Kolazh) (Official Music Video 4K),Rezarta Hoxhaj & Fisnik Sulaj - Moj Lena Leno (Kolazh) (Official Music Video 4K),Rezarta Hoxhaj,UCxQxRtgRiYqcKOlY26FA9lA,10,Music,"Rezarta Hoxhaj, Fisnik Sulaj, Moj Lena Leno, Kolazh, Kolazhe 2026, Edmond Zhulali, VENDIM KAPAJ, MELEQ KAPLLANI",8,https://i.ytimg.com/vi/cl8yeTcofBE/hqdefault.jpg,sq,sq,False,327,PT5M27S,hd,True,True,False,False,333606,2575,213
qCdhDZqkI0A,GR,2026-03-07T03:02:59.240572+00:00,2026-02-28T08:01:04Z,"Οι Αθώοι | Νέο Επεισόδιο | Παρασκευή 6/3, 22:10 (trailer)","Οι Αθώοι | Νέο Επεισόδιο | Παρασκευή 6/3, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/qCdhDZqkI0A/hqdefault.jpg,el,el,False,29,PT29S,hd,False,True,False,False,19172,0,2
ftefQ6ceO0U,GR,2026-03-07T03:02:59.240581+00:00,2026-03-04T12:45:05Z,ΚΟΛΥΜΠΑ ΓΙΑ ΣΠΑΝΙΑ BRAINROTS ΣΤΟ ROBLOX,ΚΟΛΥΜΠΑ ΓΙΑ ΣΠΑΝΙΑ BRAINROTS ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/ftefQ6ceO0U/hqdefault.jpg,el,el,False,1383,PT23M3S,hd,False,True,False,False,133409,4083,320
QfVlgampD-c,GR,2026-03-07T03:02:59.240590+00:00,2026-02-17T15:00:06Z,Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Golden Records,UCihJcPiUI2EMJ_ewqILfQxQ,1,Film & Animation,"αναστασία, αναστασια, αναστασια βρεχει, anastasia vrexei, vrexei, anastasia, anastasia βρεχει, αναστασια vrexei, anastasia new single, anastasia golden records, mike stathakis, golden records, minos emi, umg",14,https://i.ytimg.com/vi/QfVlgampD-c/hqdefault.jpg,en,el,False,179,PT2M59S,hd,False,True,False,False,682248,10081,716
4lFnIlH06Sw,GR,2026-03-07T03:02:59.240598+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,449985,29645
DznDdbtTNUo,GR,2026-03-07T03:02:59.240606+00:00,2026-03-05T13:18:08Z,ΠΟΥΛΗΣΑ ΤΗΝ ΠΙΟ ΑΚΡΙΒΗ ΒΙΛΑ ΣΤΟ GTA RP… ΚΑΙ ΞΕΣΠΑΣΕ ΠΟΛΕΜΟΣ!,ΠΟΥΛΗΣΑ ΤΗΝ ΠΙΟ ΑΚΡΙΒΗ ΒΙΛΑ ΣΤΟ GTA RP… ΚΑΙ ΞΕΣΠΑΣΕ ΠΟΛΕΜΟΣ!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/DznDdbtTNUo/hqdefault.jpg,el,el,False,2479,PT41M19S,hd,False,True,False,False,93174,6320,272
OonO2BoI-BI,GR,2026-03-07T03:02:59.240614+00:00,2026-02-26T15:00:45Z,"Stavento, Ήβη Αδάμου - Για Πάντα (Official Music Video)","Stavento, Ήβη Αδάμου - Για Πάντα (Official Music Video)",StaventoTv,UCi9amt4KQF6Pb2Es2ObciLA,10,Music,"stavento, stabento, σταβέντο, ivi adamou, stavento ivi, ivi adamou stavento, ηβη αδαμου σταβεντο, σταβεντο ηβη αδαμου, για παντα, για παντα ηβη, ηβη για παντα, σταβεντο για παντα, για παντα σταβεντο, σταβεντο ηβη για παντα, ηβη σταβεντο για παντα",15,https://i.ytimg.com/vi/OonO2BoI-BI/hqdefault.jpg,el,el,False,165,PT2M45S,hd,False,True,False,False,137048,2650,77
