video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,GR,2026-03-08T03:16:52.549883+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,7378687,295514,12728
XNQbH1SDPRk,GR,2026-03-08T03:16:52.549923+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5360539,280715,11988
OB5aQwm9T9g,GR,2026-03-08T03:16:52.549935+00:00,2026-03-06T12:45:06Z,ΜΑΝΤΕΨΕ ΤΟ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,ΜΑΝΤΕΨΕ ΤΟ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/OB5aQwm9T9g/hqdefault.jpg,el,el,False,1121,PT18M41S,hd,False,True,False,False,111798,3732,226
cl8yeTcofBE,GR,2026-03-08T03:16:52.549946+00:00,2026-03-02T09:00:06Z,Rezarta Hoxhaj & Fisnik Sulaj - Moj Lena Leno (Kolazh) (Official Music Video 4K),Rezarta Hoxhaj & Fisnik Sulaj - Moj Lena Leno (Kolazh) (Official Music Video 4K),Rezarta Hoxhaj,UCxQxRtgRiYqcKOlY26FA9lA,10,Music,"Rezarta Hoxhaj, Fisnik Sulaj, Moj Lena Leno, Kolazh, Kolazhe 2026, Edmond Zhulali, VENDIM KAPAJ, MELEQ KAPLLANI",8,https://i.ytimg.com/vi/cl8yeTcofBE/hqdefault.jpg,sq,sq,False,327,PT5M27S,hd,True,True,False,False,384730,2670,221
4lFnIlH06Sw,GR,2026-03-08T03:16:52.549954+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635933,38913
b2o2i309LgU,GR,2026-03-08T03:16:52.549962+00:00,2026-02-28T12:01:00Z,Βασανιστήκαμε Με Το Horror Παιχνίδι Της Χρονιάς!,Βασανιστήκαμε Με Το Horror Παιχνίδι Της Χρονιάς!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/b2o2i309LgU/hqdefault.jpg,el,el,False,15269,PT4H14M29S,hd,False,True,False,False,205104,8218,293
QfVlgampD-c,GR,2026-03-08T03:16:52.549972+00:00,2026-02-17T15:00:06Z,Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Golden Records,UCihJcPiUI2EMJ_ewqILfQxQ,1,Film & Animation,"αναστασία, αναστασια, αναστασια βρεχει, anastasia vrexei, vrexei, anastasia, anastasia βρεχει, αναστασια vrexei, anastasia new single, anastasia golden records, mike stathakis, golden records, minos emi, umg",14,https://i.ytimg.com/vi/QfVlgampD-c/hqdefault.jpg,en,el,False,179,PT2M59S,hd,False,True,False,False,722866,10502,723
mOuCJkyLr0E,GR,2026-03-08T03:16:52.549981+00:00,2026-03-07T05:00:47Z,"Οι Αθώοι |  Παρασκευή 13/3, 22:10 (trailer)","Οι Αθώοι |  Παρασκευή 13/3, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/mOuCJkyLr0E/hqdefault.jpg,el,el,False,39,PT39S,hd,False,True,False,False,4423,0,2
DznDdbtTNUo,GR,2026-03-08T03:16:52.549989+00:00,2026-03-05T13:18:08Z,ΠΟΥΛΗΣΑ ΤΗΝ ΠΙΟ ΑΚΡΙΒΗ ΒΙΛΑ ΣΤΟ GTA RP… ΚΑΙ ΞΕΣΠΑΣΕ ΠΟΛΕΜΟΣ!,ΠΟΥΛΗΣΑ ΤΗΝ ΠΙΟ ΑΚΡΙΒΗ ΒΙΛΑ ΣΤΟ GTA RP… ΚΑΙ ΞΕΣΠΑΣΕ ΠΟΛΕΜΟΣ!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/DznDdbtTNUo/hqdefault.jpg,el,el,False,2479,PT41M19S,hd,False,True,False,False,105467,6728,282
OonO2BoI-BI,GR,2026-03-08T03:16:52.549997+00:00,2026-02-26T15:00:45Z,"Stavento, Ήβη Αδάμου - Για Πάντα (Official Music Video)","Stavento, Ήβη Αδάμου - Για Πάντα (Official Music Video)",StaventoTv,UCi9amt4KQF6Pb2Es2ObciLA,10,Music,"stavento, stabento, σταβέντο, ivi adamou, stavento ivi, ivi adamou stavento, ηβη αδαμου σταβεντο, σταβεντο ηβη αδαμου, για παντα, για παντα ηβη, ηβη για παντα, σταβεντο για παντα, για παντα σταβεντο, σταβεντο ηβη για παντα, ηβη σταβεντο για παντα",15,https://i.ytimg.com/vi/OonO2BoI-BI/hqdefault.jpg,el,el,False,165,PT2M45S,hd,False,True,False,False,151095,2756,78
_RlO2I9YYGA,GR,2026-03-08T03:16:52.550005+00:00,2026-03-03T10:08:12Z,SCARY MOVIE - official trailer (greek subs),SCARY MOVIE - official trailer (greek subs),VILLAGE,UCWs6goyS_DHeCq80zaMmEcw,1,Film & Animation,,0,https://i.ytimg.com/vi/_RlO2I9YYGA/hqdefault.jpg,el,en,False,121,PT2M1S,hd,False,False,False,False,26518,827,41
OPXtPn8uRp0,GR,2026-03-08T03:16:52.550012+00:00,2026-03-06T12:00:21Z,ΜΠΗΚΑ ΣΤΗΝ ΑΚΑΔΗΜΙΑ ΓΙΑ ΑΣΤΥΝΟΜIKΟΥΣ!,ΜΠΗΚΑ ΣΤΗΝ ΑΚΑΔΗΜΙΑ ΓΙΑ ΑΣΤΥΝΟΜIKΟΥΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, ΑΚΑΔΗΜΙΑ, academy police, αστυνομια minecraft, panez αστρυνομια, σχολειο, police minecraft, academy minecraft, captainpanez",12,https://i.ytimg.com/vi/OPXtPn8uRp0/hqdefault.jpg,el,el,False,9407,PT2H36M47S,hd,False,True,False,False,66166,2466,227
8dHHK0BuUMI,GR,2026-03-08T03:16:52.550021+00:00,2026-03-07T11:59:54Z,Eleni Foureira - Xronia Polla - Official Music Video,Eleni Foureira - Xronia Polla - Official Music Video,Eleni Foureira,UCuxSBNJZLvBvkTgYlr_0Ulw,10,Music,"ελενη φουρειρα χρονια πολλα, χρονια πολλα ελενη φουρειρα, χρονια πολλα, ελενη φουρειρα, eleni foureira xronia polla, xronia polla eleni foureira, xronia polla, eleni foureira, ελενη φουρειρα 2026, ελενη φουρειρα live, ελενη φουρειρα lohan, eleni foureira 2026, eleni foureira live, eleni foureira lohan, foureira, φουρειρα, panik records, panik entertainment group, greek music, πανικ, panik, panic, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",27,https://i.ytimg.com/vi/8dHHK0BuUMI/hqdefault.jpg,en,el,False,213,PT3M33S,hd,False,False,False,False,34209,2530,177
