video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8dHHK0BuUMI,GR,2026-03-18T03:25:30.404247+00:00,2026-03-07T11:59:54Z,Eleni Foureira - Xronia Polla - Official Music Video,Eleni Foureira - Xronia Polla - Official Music Video,Eleni Foureira,UCuxSBNJZLvBvkTgYlr_0Ulw,10,Music,"ελενη φουρειρα χρονια πολλα, χρονια πολλα ελενη φουρειρα, χρονια πολλα, ελενη φουρειρα, eleni foureira xronia polla, xronia polla eleni foureira, xronia polla, eleni foureira, ελενη φουρειρα 2026, ελενη φουρειρα live, ελενη φουρειρα lohan, eleni foureira 2026, eleni foureira live, eleni foureira lohan, foureira, φουρειρα, panik records, panik entertainment group, greek music, πανικ, panik, panic, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",27,https://i.ytimg.com/vi/8dHHK0BuUMI/hqdefault.jpg,en,el,False,213,PT3M33S,hd,False,False,False,False,353641,5766,299
3_9vCamtuPY,GR,2026-03-18T03:25:30.404273+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353182,19226
R00OyI9pMro,GR,2026-03-18T03:25:30.404286+00:00,2026-03-16T12:45:03Z,"ΟΤΙ ΕΠΙΛΕΞΕΙΣ, ΣΥΜΒΑΙΝΕΙ ΣΤΟ ROBLOX WOULD YOU RATHER","ΟΤΙ ΕΠΙΛΕΞΕΙΣ, ΣΥΜΒΑΙΝΕΙ ΣΤΟ ROBLOX WOULD YOU RATHER",Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/R00OyI9pMro/hqdefault.jpg,el,el,False,1041,PT17M21S,hd,False,True,False,False,103363,3201,299
cUlOBFCScVc,GR,2026-03-18T03:25:30.404297+00:00,2026-03-06T10:17:40Z,"""Κάτι Παίζει"" στον ΡΥΘΜΟ 94.9 με την μοναδική Ανδρομάχη! 🌸","""Κάτι Παίζει"" στον ΡΥΘΜΟ 94.9 με την μοναδική Ανδρομάχη! 🌸",RythmosTube,UCM6gTuHQmT4KywfL2rtCXOg,10,Music,"rythmos949, rythmosfm, rythmos, ρυθμός, ρυθμός949, RythmosTube, Tube",7,https://i.ytimg.com/vi/cUlOBFCScVc/hqdefault.jpg,el,el,False,576,PT9M36S,hd,False,False,False,False,69537,1035,30
lc69oFz7Qyc,GR,2026-03-18T03:25:30.404305+00:00,2026-03-14T05:00:43Z,"Οι Αθώοι |  Παρασκευή 20/3, 22:10 (trailer)","Οι Αθώοι |  Παρασκευή 20/3, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/lc69oFz7Qyc/hqdefault.jpg,el,el,False,37,PT37S,hd,False,True,False,False,19021,0,2
wNSAE7Vsuy8,GR,2026-03-18T03:25:30.404313+00:00,2026-03-12T13:01:43Z,ΠΗΡΑ ΤΟ ΠΙΟ ΑΚΡΙΒΟ ΠΑΛΑΤΙ ΣΤΟ GTA RP ,ΠΗΡΑ ΤΟ ΠΙΟ ΑΚΡΙΒΟ ΠΑΛΑΤΙ ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming",13,https://i.ytimg.com/vi/wNSAE7Vsuy8/hqdefault.jpg,el,el,False,2408,PT40M8S,hd,False,True,False,False,135223,7804,215
PGnUswzmNHU,GR,2026-03-18T03:25:30.404322+00:00,2026-03-06T12:00:06Z,Νίκος Απέργης  - Έτσι Είμαι - Official Music Video,Νίκος Απέργης  - Έτσι Είμαι - Official Music Video,Nikos Apergis tv,UCNZTf5incc3kVdy04OqngVQ,10,Music,"nikos apergis, νικος απεργης, νικος απεργης live, nikos apergis live, πλανήτης Γη, Νίκος Απέργης, Έτσι Είμαι, νικος απεργης πλανητης γη, πλανητης γη, etsi eimai, νικος απεργης ετσι ειμαι live, λαικα τραγουδια, nikos apergis new song, απεργης ετσι ειμαι, Νίκος Απέργης - Έτσι Είμαι - Official Music Video, Νίκος Απέργης Έτσι Είμαι, nikos apergis etsi eimai, ετσι ειμαι, νεα κυκλοφορια απεργης, νεα κυκλοφορια, ετσι ειμαι ετσι θελω απεργησ live, ετσι ειμαι ετσι θελω",22,https://i.ytimg.com/vi/PGnUswzmNHU/hqdefault.jpg,el,el,False,256,PT4M16S,hd,False,True,False,False,248129,2944,229
nv5nAQkn2Es,GR,2026-03-18T03:25:30.404331+00:00,2026-03-15T13:00:06Z,Survivor Spoiler 15/3: Το trailer πρόδωσε την ανατροπή – Ποια ομάδα κερδίζει τη 2η ασυλία!,Survivor Spoiler 15/3: Το trailer πρόδωσε την ανατροπή – Ποια ομάδα κερδίζει τη 2η ασυλία!,Zwgrafoos News & Spoilers ,UC47SMJzhLPel38AT34zP6Sw,22,People & Blogs,,0,https://i.ytimg.com/vi/nv5nAQkn2Es/hqdefault.jpg,el,el,False,462,PT7M42S,hd,False,False,False,False,3321,96,15
BX3Kx5-cHaI,GR,2026-03-18T03:25:30.404338+00:00,2026-03-13T12:19:31Z,Αυτά τα ΖΩΑ έχουν... την ΦΩΝΗ μου!,Αυτά τα ΖΩΑ έχουν... την ΦΩΝΗ μου!,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/BX3Kx5-cHaI/hqdefault.jpg,el,el,False,2219,PT36M59S,hd,False,True,False,False,107078,5001,372
urSyxJ4eIRc,GR,2026-03-18T03:25:30.404346+00:00,2026-03-02T10:03:52Z,Logariasmos,Logariasmos,Katerina Lioliou - Topic,UCKXxCFHQj8Q_wY5sbLxJwFg,10,Music,"Katerina Lioliou, Logariasmos",2,https://i.ytimg.com/vi/urSyxJ4eIRc/hqdefault.jpg,en,el,False,221,PT3M41S,hd,False,True,False,False,115232,963,7
