video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8dHHK0BuUMI,GR,2026-03-13T03:13:59.826510+00:00,2026-03-07T11:59:54Z,Eleni Foureira - Xronia Polla - Official Music Video,Eleni Foureira - Xronia Polla - Official Music Video,Eleni Foureira,UCuxSBNJZLvBvkTgYlr_0Ulw,10,Music,"ελενη φουρειρα χρονια πολλα, χρονια πολλα ελενη φουρειρα, χρονια πολλα, ελενη φουρειρα, eleni foureira xronia polla, xronia polla eleni foureira, xronia polla, eleni foureira, ελενη φουρειρα 2026, ελενη φουρειρα live, ελενη φουρειρα lohan, eleni foureira 2026, eleni foureira live, eleni foureira lohan, foureira, φουρειρα, panik records, panik entertainment group, greek music, πανικ, panik, panic, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",27,https://i.ytimg.com/vi/8dHHK0BuUMI/hqdefault.jpg,en,el,False,213,PT3M33S,hd,False,False,False,False,208286,5181,282
vPMcEabBQEU,GR,2026-03-13T03:13:59.826537+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2997687,115317,4347
xD6--SUJ5Uw,GR,2026-03-13T03:13:59.826549+00:00,2026-03-11T12:45:12Z,ΝΕΟ ΤΕΡΑΣ ΓΑΤΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΝΕΟ ΤΕΡΑΣ ΓΑΤΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/xD6--SUJ5Uw/hqdefault.jpg,el,el,False,980,PT16M20S,hd,False,True,False,False,97573,3046,295
PGnUswzmNHU,GR,2026-03-13T03:13:59.826559+00:00,2026-03-06T12:00:06Z,Νίκος Απέργης  - Έτσι Είμαι - Official Music Video,Νίκος Απέργης  - Έτσι Είμαι - Official Music Video,Nikos Apergis tv,UCNZTf5incc3kVdy04OqngVQ,10,Music,"nikos apergis, νικος απεργης, νικος απεργης live, nikos apergis live, πλανήτης Γη, Νίκος Απέργης, Έτσι Είμαι, νικος απεργης πλανητης γη, πλανητης γη, etsi eimai, νικος απεργης ετσι ειμαι live, λαικα τραγουδια, nikos apergis new song, απεργης ετσι ειμαι, Νίκος Απέργης - Έτσι Είμαι - Official Music Video, Νίκος Απέργης Έτσι Είμαι, nikos apergis etsi eimai, ετσι ειμαι, νεα κυκλοφορια απεργης, νεα κυκλοφορια, ετσι ειμαι ετσι θελω απεργησ live, ετσι ειμαι ετσι θελω",22,https://i.ytimg.com/vi/PGnUswzmNHU/hqdefault.jpg,el,el,False,256,PT4M16S,hd,False,True,False,False,162547,2477,211
mOuCJkyLr0E,GR,2026-03-13T03:13:59.826568+00:00,2026-03-07T05:00:47Z,"Οι Αθώοι |  Παρασκευή 13/3, 22:10 (trailer)","Οι Αθώοι |  Παρασκευή 13/3, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/mOuCJkyLr0E/hqdefault.jpg,el,el,False,39,PT39S,hd,False,True,False,False,12201,0,7
wNSAE7Vsuy8,GR,2026-03-13T03:13:59.826577+00:00,2026-03-12T13:01:43Z,ΠΗΡΑ ΤΟ ΠΙΟ ΑΚΡΙΒΟ ΠΑΛΑΤΙ ΣΤΟ GTA RP ,ΠΗΡΑ ΤΟ ΠΙΟ ΑΚΡΙΒΟ ΠΑΛΑΤΙ ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming",13,https://i.ytimg.com/vi/wNSAE7Vsuy8/hqdefault.jpg,el,el,False,2408,PT40M8S,hd,False,True,False,False,70136,5574,175
cUlOBFCScVc,GR,2026-03-13T03:13:59.826586+00:00,2026-03-06T10:17:40Z,"""Κάτι Παίζει"" στον ΡΥΘΜΟ 94.9 με την μοναδική Ανδρομάχη! 🌸","""Κάτι Παίζει"" στον ΡΥΘΜΟ 94.9 με την μοναδική Ανδρομάχη! 🌸",RythmosTube,UCM6gTuHQmT4KywfL2rtCXOg,10,Music,"rythmos949, rythmosfm, rythmos, ρυθμός, ρυθμός949, RythmosTube, Tube",7,https://i.ytimg.com/vi/cUlOBFCScVc/hqdefault.jpg,el,el,False,576,PT9M36S,hd,False,False,False,False,29397,617,21
XNQbH1SDPRk,GR,2026-03-13T03:13:59.826594+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6159983,299992,12651
NUN_MxUY5X4,GR,2026-03-13T03:13:59.826602+00:00,2026-03-06T12:00:42Z,Σερβίρω τους πιο ΤΡΟΜΑΧΤΙΚΟΥΣ ΠΕΛΑΤΕΣ στο ΓΥΡΑΔΙΚΟ ΜΟΥ!,Σερβίρω τους πιο ΤΡΟΜΑΧΤΙΚΟΥΣ ΠΕΛΑΤΕΣ στο ΓΥΡΑΔΙΚΟ ΜΟΥ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/NUN_MxUY5X4/hqdefault.jpg,el,el,False,1739,PT28M59S,hd,False,True,False,False,96320,3341,183
urSyxJ4eIRc,GR,2026-03-13T03:13:59.826611+00:00,2026-03-02T10:03:52Z,Logariasmos,Logariasmos,Katerina Lioliou - Topic,UCKXxCFHQj8Q_wY5sbLxJwFg,10,Music,"Katerina Lioliou, Logariasmos",2,https://i.ytimg.com/vi/urSyxJ4eIRc/hqdefault.jpg,en,el,False,221,PT3M41S,hd,False,True,False,False,60218,560,5
