video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,GR,2026-03-04T03:11:34.531863+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,4523384,231444,10143
0fZ58S-7QP0,GR,2026-03-04T03:11:34.531904+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169499,10504
b2o2i309LgU,GR,2026-03-04T03:11:34.531916+00:00,2026-02-28T12:01:00Z,Βασανιστήκαμε Με Το Horror Παιχνίδι Της Χρονιάς!,Βασανιστήκαμε Με Το Horror Παιχνίδι Της Χρονιάς!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/b2o2i309LgU/hqdefault.jpg,el,el,False,15269,PT4H14M29S,hd,False,True,False,False,170469,7523,279
QfVlgampD-c,GR,2026-03-04T03:11:34.531927+00:00,2026-02-17T15:00:06Z,Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Golden Records,UCihJcPiUI2EMJ_ewqILfQxQ,1,Film & Animation,"αναστασία, αναστασια, αναστασια βρεχει, anastasia vrexei, vrexei, anastasia, anastasia βρεχει, αναστασια vrexei, anastasia new single, anastasia golden records, mike stathakis, golden records, minos emi, umg",14,https://i.ytimg.com/vi/QfVlgampD-c/hqdefault.jpg,en,el,False,179,PT2M59S,hd,False,True,False,False,587242,9437,696
qCdhDZqkI0A,GR,2026-03-04T03:11:34.531935+00:00,2026-02-28T08:01:04Z,"Οι Αθώοι | Νέο Επεισόδιο | Παρασκευή 6/3, 22:10 (trailer)","Οι Αθώοι | Νέο Επεισόδιο | Παρασκευή 6/3, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/qCdhDZqkI0A/hqdefault.jpg,el,el,False,29,PT29S,hd,False,True,False,False,15794,0,2
URcXFOfj7bw,GR,2026-03-04T03:11:34.531944+00:00,2026-02-27T12:46:19Z,ΠΗΡΑ ΤΟ ΔΙΚΟ ΜΟΥ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,ΠΗΡΑ ΤΟ ΔΙΚΟ ΜΟΥ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/URcXFOfj7bw/hqdefault.jpg,el,el,False,1110,PT18M30S,hd,False,True,False,False,200779,10622,834
2GJfWMYCWY0,GR,2026-03-04T03:11:34.531953+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577321,3210898,267284
U1dTbsNuuno,GR,2026-03-04T03:11:34.531962+00:00,2026-02-21T08:30:06Z,Ματωμένες Παρτιτούρες | Official Trailer,Ματωμένες Παρτιτούρες | Official Trailer,ΜΑΤΩΜΕΝΕΣ ΠΑΡΤΙΤΟΥΡΕΣ,UC8YDljbHOPr52yxZPC3oVnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/U1dTbsNuuno/hqdefault.jpg,el,el,False,68,PT1M8S,hd,False,False,False,False,39820,501,28
LOLSmE2fOeY,GR,2026-03-04T03:11:34.531970+00:00,2026-02-27T12:04:15Z,ΕΙΜΑΙ ΒΡΙΚΟΛΑΚΑΣ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,ΕΙΜΑΙ ΒΡΙΚΟΛΑΚΑΣ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, one block, πανω σε ενα block, MINECRAFT ΠΑΝΩ ΣΕ ΕΝΑ BLOCK, ΒΡΙΚΟΛΑΚΑΣ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK",8,https://i.ytimg.com/vi/LOLSmE2fOeY/hqdefault.jpg,el,el,False,4782,PT1H19M42S,hd,False,True,False,False,96202,3252,251
RitQeShcB7A,GR,2026-03-04T03:11:34.531978+00:00,2026-02-18T12:00:06Z,Θοδωρής Φέρρης - Είπες - Official Music Video,Θοδωρής Φέρρης - Είπες - Official Music Video,Thodoris Ferris Official,UCD6W6dn2otxzfwIwrdE-isw,10,Music,,0,https://i.ytimg.com/vi/RitQeShcB7A/hqdefault.jpg,el,el,False,265,PT4M25S,hd,False,False,False,False,281201,3481,153
b24oG7qCwp4,GR,2026-03-04T03:11:34.531985+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14725127,191242,10726
MwBUY_QTzEQ,GR,2026-03-04T03:11:34.531993+00:00,2026-02-26T13:28:53Z,ΕΠΙΒΙΩΣΑ 24 ΩΡΕΣ ΣΕ ZOMBIE APOCALYPSE ΣΤΟ GTA RP,ΕΠΙΒΙΩΣΑ 24 ΩΡΕΣ ΣΕ ZOMBIE APOCALYPSE ΣΤΟ GTA RP,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming",13,https://i.ytimg.com/vi/MwBUY_QTzEQ/hqdefault.jpg,el,el,False,2499,PT41M39S,hd,False,True,False,False,117205,7210,256
OonO2BoI-BI,GR,2026-03-04T03:11:34.532001+00:00,2026-02-26T15:00:45Z,"Stavento, Ήβη Αδάμου - Για Πάντα (Official Music Video)","Stavento, Ήβη Αδάμου - Για Πάντα (Official Music Video)",StaventoTv,UCi9amt4KQF6Pb2Es2ObciLA,10,Music,"stavento, stabento, σταβέντο, ivi adamou, stavento ivi, ivi adamou stavento, ηβη αδαμου σταβεντο, σταβεντο ηβη αδαμου, για παντα, για παντα ηβη, ηβη για παντα, σταβεντο για παντα, για παντα σταβεντο, σταβεντο ηβη για παντα, ηβη σταβεντο για παντα",15,https://i.ytimg.com/vi/OonO2BoI-BI/hqdefault.jpg,el,el,False,165,PT2M45S,hd,False,True,False,False,88504,2219,66
