video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xxJVPCwfHPI,GR,2026-03-30T03:47:58.178161+00:00,2026-03-27T13:00:06Z,ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),Nino Xypolitas Official,UC0jR6irZJzHgf4hwPZWkrrQ,10,Music,"Nino, νινο ξυπολιτας, NINO Xypolitas, Nino Josephine, zosephine, Josefine, ζοζεφιν, neo tragoudi Nino Josephine, best of Nino Josephine, stixoi Nino Josephine, lyrics Nino Josephine, lyrics Ti Kaneis, stixoi Ti Kaneis, στιχοι Τί Κάνεις, lyrics Τί Κάνεις, music video Τί Κάνεις, music video Ti Kaneis, video clip Nino Josephine, music video Nino Josephine, exw ksexasei edelws th fwnh soy, ki as imoun toso demeni mazi sou, tha thela simera na soun edw, tha thela toso poly na se dw",23,https://i.ytimg.com/vi/xxJVPCwfHPI/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,184944,5978,1133
zepTdS8j6TI,GR,2026-03-30T03:47:58.178203+00:00,2026-03-27T05:00:00Z,"Η Γη της Ελιάς | Δευτέρα 30/3, 23:00 (trailer)","Η Γη της Ελιάς | Δευτέρα 30/3, 23:00 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/zepTdS8j6TI/hqdefault.jpg,el,el,False,33,PT33S,hd,False,True,False,False,48394,0,11
72TBtrLcb9M,GR,2026-03-30T03:47:58.178215+00:00,2026-03-26T13:00:17Z,ΠΑΓΙΔΕΨΑ ΜΕ ΓΥΝΑΙΚΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ SCAMMER ΣΤΟ GTA RP,ΠΑΓΙΔΕΨΑ ΜΕ ΓΥΝΑΙΚΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ SCAMMER ΣΤΟ GTA RP,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/72TBtrLcb9M/hqdefault.jpg,el,el,False,2425,PT40M25S,hd,False,True,False,False,128371,8168,234
Z5MCVfveDCw,GR,2026-03-30T03:47:58.178225+00:00,2026-03-26T10:02:15Z,Ti Kaneis?,Ti Kaneis?,Nino Xypolitas - Topic,UCJjdLgLuF4WLOOWFIzmBGJQ,10,Music,"Nino Xypolitas, Josephine, Ti Kaneis?",3,https://i.ytimg.com/vi/Z5MCVfveDCw/hqdefault.jpg,en,el,False,185,PT3M5S,hd,False,True,False,False,46654,935,0
RIu4sFKGi6E,GR,2026-03-30T03:47:58.178234+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247402,31327
cFP1F4au53w,GR,2026-03-30T03:47:58.178242+00:00,2026-03-27T12:45:07Z,ΠΗΡΑ ΤΑ ΠΙΟ ΣΠΑΝΙΑ GARAMA AND MADUNDUNG ΣΤΟ STEAL A BRAINROT ROBLOX,ΠΗΡΑ ΤΑ ΠΙΟ ΣΠΑΝΙΑ GARAMA AND MADUNDUNG ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/cFP1F4au53w/hqdefault.jpg,el,el,False,856,PT14M16S,hd,False,True,False,False,97925,4168,766
qnPKRQMJy1k,GR,2026-03-30T03:47:58.178251+00:00,2026-03-23T17:00:06Z,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, vani gjuzi, tirons kahone, olsi bylyku vani gjuzi tirons kahone, olsi bylyku tirons kahone, vani gjuzi tirons kahone, matolale, finem, yll limani, cricket lore mc kresha, egli tako, bes kallaku, kristi lamaj, noizy, sanremo 2026, poppy playtime chapter 5, poppy playtime, o sot ka fest kosova, falma zot nje zemer tjeter, loredana, mamma mia, kenge per mesuesen, portokalli big brother, bad bunny, rovena ibrahimi, elvis naci, kurani shqip, nasheed, hitet e reja 2026",29,https://i.ytimg.com/vi/qnPKRQMJy1k/hqdefault.jpg,en,sq,False,148,PT2M28S,hd,True,True,False,False,2403797,22208,488
aBlsrtxuwss,GR,2026-03-30T03:47:58.178260+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17071731,652362,27076
n65jMPhjGuQ,GR,2026-03-30T03:47:58.178267+00:00,2026-03-27T12:00:19Z,ΓΙΝΟΜΑΙ ΟΠΟΙΟΣ MINECRAFT ΣΟΥΠΕΡΗΡΩΑΣ ΘΕΛΩ!,ΓΙΝΟΜΑΙ ΟΠΟΙΟΣ MINECRAFT ΣΟΥΠΕΡΗΡΩΑΣ ΘΕΛΩ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, minecraft superhero, panez spiderman, captainpanez soyper, captainpanez super, σουπερ minecraft, captainpanez μινεψραφτ",10,https://i.ytimg.com/vi/n65jMPhjGuQ/hqdefault.jpg,el,el,False,4356,PT1H12M36S,hd,False,True,False,False,69828,2440,167
b4iVv91Z6lY,GR,2026-03-30T03:47:58.178275+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,77976080,5944753,1012480
