video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V_LwDhWBi74,BA,2026-06-28T05:02:37.666734+00:00,2026-06-18T10:00:35Z,ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, imam jedan zivot, sasa popovic, cuvam te, lepi moj, kababa, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, kababa official video, kababa official video 2026, kababa 2026 novo, prijovic kababa, kababa prijovic album, album prijovic kababa, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, kababa 2026, kababa aleksandra, prijovic aleksandra kababa, kababa novo",30,https://i.ytimg.com/vi/V_LwDhWBi74/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,2657559,16089,901
62bIsvRcPv0,BA,2026-06-28T05:02:37.666780+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609499,23484
bxpwSLMkp40,BA,2026-06-28T05:02:37.666793+00:00,2026-06-23T14:00:31Z,SKRIVAMO SE NA NAJBOLJIM MJESTIMA ...,SKRIVAMO SE NA NAJBOLJIM MJESTIMA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, meccha camhelion, Meccha Chameleon",6,https://i.ytimg.com/vi/bxpwSLMkp40/hqdefault.jpg,hr,hr,False,1197,PT19M57S,hd,False,True,False,False,247165,5466,255
-5Nhwbpc25A,BA,2026-06-28T05:02:37.666802+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,653276,21492,736
nDBLlfQoZMI,BA,2026-06-28T05:02:37.666811+00:00,2026-06-20T10:43:07Z,BEZIM PREKO NAJOPASNIJE TASTATURE,BEZIM PREKO NAJOPASNIJE TASTATURE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/nDBLlfQoZMI/hqdefault.jpg,sr,sr,False,1104,PT18M24S,hd,False,True,False,False,502625,12013,921
pSzx0zRjBxU,BA,2026-06-28T05:02:37.666819+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,1117496,51000,2492
xsZADzt0sEM,BA,2026-06-28T05:02:37.666827+00:00,2026-06-26T15:00:39Z,KAMUFLIRAO SAM SE NA NAJBOLJE MJESTO U MECCHA CHAMELEON!,KAMUFLIRAO SAM SE NA NAJBOLJE MJESTO U MECCHA CHAMELEON!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/xsZADzt0sEM/hqdefault.jpg,hr,en,False,1276,PT21M16S,hd,False,True,False,False,64857,2621,169
yR9pXrwktos,BA,2026-06-28T05:02:37.666836+00:00,2026-06-21T11:00:32Z,Teodora - MANEKENKA (Official Video),Teodora - MANEKENKA (Official Video),SevenSky,UCKtQc0hv5MtyxMwq76uPmaA,10,Music,"yt:cc=on, 7sky, sevensky, tvshow, music, balkan",6,https://i.ytimg.com/vi/yR9pXrwktos/hqdefault.jpg,sr-Latn,sr,False,142,PT2M22S,hd,False,True,False,False,807819,7621,527
Unbrk7xRuPY,BA,2026-06-28T05:02:37.666843+00:00,2026-06-27T18:00:06Z,Pro GEOGUESSR igrač protiv MOMCHADIJE,Pro GEOGUESSR igrač protiv MOMCHADIJE,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,"momchadija, talas akademija",2,https://i.ytimg.com/vi/Unbrk7xRuPY/hqdefault.jpg,sr,sr,False,1953,PT32M33S,hd,False,True,False,False,101368,5868,241
TgUq2xqOobM,BA,2026-06-28T05:02:37.666851+00:00,2026-06-21T10:00:05Z,DEVITO - ROCKNROLLA 🎸,DEVITO - ROCKNROLLA 🎸,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex",14,https://i.ytimg.com/vi/TgUq2xqOobM/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,1655092,16593,714
