video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JQ5Q2yI3iwo,BA,2026-06-21T05:25:20.566748+00:00,2026-06-18T10:01:05Z,ALEKSANDRA PRIJOVIĆ - GATARA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - GATARA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, album, vreme prolazi, vreme prolazi novo, vreme prolazi aleksandra, aleksandra vreme prolazi, vreme prolazi 2026 nvoo, gatara, gatara novo, gatara 2026, gatara 2026 novo, novi single, gatara pesma, gatara 2026 prijovic, prijovic gatara 2026, gatara spot",30,https://i.ytimg.com/vi/JQ5Q2yI3iwo/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,1037114,10805,520
62bIsvRcPv0,BA,2026-06-21T05:25:20.566773+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561613,22868
gzVJWjTdlWU,BA,2026-06-21T05:25:20.566785+00:00,2026-06-17T12:46:34Z,DESILA SE PLJAČKA- DETEKTIVI 2,DESILA SE PLJAČKA- DETEKTIVI 2,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/gzVJWjTdlWU/hqdefault.jpg,sr,en,False,1660,PT27M40S,hd,False,True,False,False,357892,7507,847
fgSkvw-nBkU,BA,2026-06-21T05:25:20.566795+00:00,2026-06-15T12:15:48Z,Jakov Jozinović - Nećeš spavati,Jakov Jozinović - Nećeš spavati,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/fgSkvw-nBkU/hqdefault.jpg,hr,hr,False,244,PT4M4S,hd,False,False,False,False,740177,11343,481
nDBLlfQoZMI,BA,2026-06-21T05:25:20.566802+00:00,2026-06-20T10:43:07Z,BEZIM PREKO NAJOPASNIJE TASTATURE,BEZIM PREKO NAJOPASNIJE TASTATURE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/nDBLlfQoZMI/hqdefault.jpg,sr,sr,False,1104,PT18M24S,hd,False,True,False,False,163061,6218,515
aZXH3Z8WqnM,BA,2026-06-21T05:25:20.566811+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,2012275,20083,798
UPkGuL0BhEw,BA,2026-06-21T05:25:20.566819+00:00,2026-06-18T18:00:31Z,NAŠAO SAM MRTVOG DEČAKA U ROBLOXU..,NAŠAO SAM MRTVOG DEČAKA U ROBLOXU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/UPkGuL0BhEw/hqdefault.jpg,sr,sr,False,1066,PT17M46S,hd,False,True,False,False,188618,8501,260
c2WyPXlHmVg,BA,2026-06-21T05:25:20.566827+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,1200399,15094,345
sKyaWg7Hy7Y,BA,2026-06-21T05:25:20.566835+00:00,2026-06-19T17:00:24Z,Od RODJENJA Do NAVIJACICE u Brookhavenu!,Od RODJENJA Do NAVIJACICE u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/sKyaWg7Hy7Y/hqdefault.jpg,sr,sr,False,898,PT14M58S,hd,False,True,False,False,57701,1458,69
mXBzBO2XK5g,BA,2026-06-21T05:25:20.566843+00:00,2026-06-06T10:00:13Z,BARBARA BOBAK - GOSPODJETINA (OFFICIAL VIDEO),BARBARA BOBAK - GOSPODJETINA (OFFICIAL VIDEO),Two Louder TV,UC4PH8eYaYobiEYxnciJnuvQ,10,Music,"barbara, bobak, gospodjetina, novo, novi spot, nova pesma, ep, ep 2026, barbara bobak 2026, barbara bobak 2026 novo, novi single, barbara biro bluda gospodjetina, gospodjetina biro bobak, bobak barbara, barbara bobak nove pesme, gospodjetina 2026, gospodjetina 2026 barbara, barbara bobak 2026 gospodja, gospodjetina 2026 bobak, bobak novo, bobak barbara album, bobak 2026, barbara pesme 2026, ep biro bluda",24,https://i.ytimg.com/vi/mXBzBO2XK5g/hqdefault.jpg,sr,sr,False,163,PT2M43S,hd,False,True,False,False,1001974,5318,340
jwB0skIgawY,BA,2026-06-21T05:25:20.566851+00:00,2026-06-18T22:12:39Z,PRIJATELJICA ŽELI DEJT U ROBLOXU,PRIJATELJICA ŽELI DEJT U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/jwB0skIgawY/hqdefault.jpg,hr,hr,False,856,PT14M16S,hd,False,True,False,False,73223,1750,67
BN6NCXUqpMg,BA,2026-06-21T05:25:20.566858+00:00,2026-06-13T13:01:46Z,SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/BN6NCXUqpMg/hqdefault.jpg,sr,bs,False,145,PT2M25S,hd,False,True,False,False,517585,2693,185
Uszrv49TXnQ,BA,2026-06-21T05:25:20.566865+00:00,2026-06-20T00:02:08Z,IEM Cologne Major 2026 - 1/4 FINALE - G2 Esports vs Team Spirit | Team Falcons vs Team Vitality,IEM Cologne Major 2026 - 1/4 FINALE - G2 Esports vs Team Spirit | Team Falcons vs Team Vitality,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"esl, csgo, live, arena, arenaesport",5,https://i.ytimg.com/vi/Uszrv49TXnQ/hqdefault.jpg,sr,sr,False,37894,PT10H31M34S,hd,False,True,False,False,137643,2362,0
LSbycb41dLk,BA,2026-06-21T05:25:20.566873+00:00,2026-06-20T21:06:10Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO) [CENSORED],BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO) [CENSORED],BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/LSbycb41dLk/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,64094,4316,196
NYHfLsomnds,BA,2026-06-21T05:25:20.566880+00:00,2026-06-20T14:00:16Z,POSTAO SAM NAJBRŽI ČOVJEK ...,POSTAO SAM NAJBRŽI ČOVJEK ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, roblox, roblox keyboard, kofs roblox, kofs keyboard",8,https://i.ytimg.com/vi/NYHfLsomnds/hqdefault.jpg,hr,hr,False,1259,PT20M59S,hd,False,True,False,False,38439,1621,78
bkQhF2ZZ2Sg,BA,2026-06-21T05:25:20.566888+00:00,2026-06-19T12:00:09Z,PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),Pedja Medenica,UCupqvc7ERdrTiANWSD_NsLA,24,Entertainment,,0,https://i.ytimg.com/vi/bkQhF2ZZ2Sg/hqdefault.jpg,hr,sr,False,267,PT4M27S,hd,False,True,False,False,106435,5137,393
