video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aZXH3Z8WqnM,BA,2026-06-18T05:17:00.834216+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,1753532,19079,785
62bIsvRcPv0,BA,2026-06-18T05:17:00.834243+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353717,17990
lkfZwMksLtY,BA,2026-06-18T05:17:00.834254+00:00,2026-06-16T18:00:29Z,ZAROBLJEN SA FANOM U 100 SOBA SMRTI!,ZAROBLJEN SA FANOM U 100 SOBA SMRTI!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/lkfZwMksLtY/hqdefault.jpg,sr,sr,False,1944,PT32M24S,hd,False,True,False,False,188501,4217,1022
UlwsYRXs61E,BA,2026-06-18T05:17:00.834264+00:00,2026-06-14T11:19:38Z,Jakov Jozinović - Na mjestu mom,Jakov Jozinović - Na mjestu mom,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/UlwsYRXs61E/hqdefault.jpg,hr,hr,False,246,PT4M6S,hd,False,False,False,False,497787,11446,517
gzVJWjTdlWU,BA,2026-06-18T05:17:00.834272+00:00,2026-06-17T12:46:34Z,PLJAČKA SE DESILA U GRADU- DETEKTIVI 2,PLJAČKA SE DESILA U GRADU- DETEKTIVI 2,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/gzVJWjTdlWU/hqdefault.jpg,sr,en,False,1660,PT27M40S,hd,False,True,False,False,161386,4852,570
c2WyPXlHmVg,BA,2026-06-18T05:17:00.834280+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,978849,14360,338
IFEnvXBWa0Q,BA,2026-06-18T05:17:00.834287+00:00,2026-06-11T08:15:06Z,PRAVIMO NAŠU TERETANU U ROBLOXU,PRAVIMO NAŠU TERETANU U ROBLOXU,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE TERETANA, novke i smiga prave teretanu, teretana roblox, novke i smiga roblox, novke igra roblox",27,https://i.ytimg.com/vi/IFEnvXBWa0Q/hqdefault.jpg,sr,sr,False,1514,PT25M14S,hd,False,True,False,False,422862,14380,640
mXBzBO2XK5g,BA,2026-06-18T05:17:00.834295+00:00,2026-06-06T10:00:13Z,BARBARA BOBAK - GOSPODJETINA (OFFICIAL VIDEO),BARBARA BOBAK - GOSPODJETINA (OFFICIAL VIDEO),Two Louder TV,UC4PH8eYaYobiEYxnciJnuvQ,10,Music,"barbara, bobak, gospodjetina, novo, novi spot, nova pesma, ep, ep 2026, barbara bobak 2026, barbara bobak 2026 novo, novi single, barbara biro bluda gospodjetina, gospodjetina biro bobak, bobak barbara, barbara bobak nove pesme, gospodjetina 2026, gospodjetina 2026 barbara, barbara bobak 2026 gospodja, gospodjetina 2026 bobak, bobak novo, bobak barbara album, bobak 2026, barbara pesme 2026, ep biro bluda",24,https://i.ytimg.com/vi/mXBzBO2XK5g/hqdefault.jpg,sr,sr,False,163,PT2M43S,hd,False,True,False,False,861800,5008,326
AgcCmd3ZpCY,BA,2026-06-18T05:17:00.834303+00:00,2026-06-16T17:00:39Z,Ušunjali Smo Se u KUTIJU Da PUTUJEMO u Brookhavenu!,Ušunjali Smo Se u KUTIJU Da PUTUJEMO u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/AgcCmd3ZpCY/hqdefault.jpg,sr,sr,False,933,PT15M33S,hd,False,True,False,False,66625,1725,107
BN6NCXUqpMg,BA,2026-06-18T05:17:00.834311+00:00,2026-06-13T13:01:46Z,SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/BN6NCXUqpMg/hqdefault.jpg,sr,bs,False,145,PT2M25S,hd,False,True,False,False,446312,2308,175
UXd9XAH-5bw,BA,2026-06-18T05:17:00.834317+00:00,2026-06-16T14:20:40Z,99 NOĆI U ŠUMI SE VRATIO ...,99 NOĆI U ŠUMI SE VRATIO ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, 99 nights in the forest, 99 dana u sumi, 99 noci u sumi, 99 noci, 99 noci kofs",9,https://i.ytimg.com/vi/UXd9XAH-5bw/hqdefault.jpg,hr,hr,False,1539,PT25M39S,hd,False,True,False,False,84490,2904,321
