video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JQ5Q2yI3iwo,BA,2026-06-25T04:45:38.401818+00:00,2026-06-18T10:01:05Z,ALEKSANDRA PRIJOVIĆ - GATARA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - GATARA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, album, vreme prolazi, vreme prolazi novo, vreme prolazi aleksandra, aleksandra vreme prolazi, vreme prolazi 2026 nvoo, gatara, gatara novo, gatara 2026, gatara 2026 novo, novi single, gatara pesma, gatara 2026 prijovic, prijovic gatara 2026, gatara spot",30,https://i.ytimg.com/vi/JQ5Q2yI3iwo/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,1950781,13714,637
62bIsvRcPv0,BA,2026-06-25T04:45:38.401864+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24629299,597673,24164
nDBLlfQoZMI,BA,2026-06-25T04:45:38.401877+00:00,2026-06-20T10:43:07Z,BEZIM PREKO NAJOPASNIJE TASTATURE,BEZIM PREKO NAJOPASNIJE TASTATURE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/nDBLlfQoZMI/hqdefault.jpg,sr,sr,False,1104,PT18M24S,hd,False,True,False,False,408731,10824,825
pSzx0zRjBxU,BA,2026-06-25T04:45:38.401886+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,922547,48960,2437
bxpwSLMkp40,BA,2026-06-25T04:45:38.401894+00:00,2026-06-23T14:00:31Z,SKRIVAMO SE NA NAJBOLJIM MJESTIMA ...,SKRIVAMO SE NA NAJBOLJIM MJESTIMA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, meccha camhelion, Meccha Chameleon",6,https://i.ytimg.com/vi/bxpwSLMkp40/hqdefault.jpg,hr,hr,False,1197,PT19M57S,hd,False,True,False,False,146026,4000,171
yR9pXrwktos,BA,2026-06-25T04:45:38.401902+00:00,2026-06-21T11:00:32Z,Teodora - MANEKENKA (Official Video),Teodora - MANEKENKA (Official Video),SevenSky,UCKtQc0hv5MtyxMwq76uPmaA,10,Music,"yt:cc=on, 7sky, sevensky, tvshow, music, balkan",6,https://i.ytimg.com/vi/yR9pXrwktos/hqdefault.jpg,sr-Latn,sr,False,142,PT2M22S,hd,False,True,False,False,486732,6724,493
HC1Eu2VNYL4,BA,2026-06-25T04:45:38.401910+00:00,2026-06-23T18:00:27Z,DEVOJKA ME JE PREBILA..,DEVOJKA ME JE PREBILA..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/HC1Eu2VNYL4/hqdefault.jpg,sr,sr,False,862,PT14M22S,hd,False,True,False,False,145538,6242,276
fgSkvw-nBkU,BA,2026-06-25T04:45:38.401917+00:00,2026-06-15T12:15:48Z,Jakov Jozinović - Nećeš spavati,Jakov Jozinović - Nećeš spavati,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/fgSkvw-nBkU/hqdefault.jpg,hr,hr,False,244,PT4M4S,hd,False,False,False,False,1217542,13905,555
gzVJWjTdlWU,BA,2026-06-25T04:45:38.401924+00:00,2026-06-17T12:46:34Z,DESILA SE PLJAČKA- DETEKTIVI 2,DESILA SE PLJAČKA- DETEKTIVI 2,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/gzVJWjTdlWU/hqdefault.jpg,sr,en,False,1660,PT27M40S,hd,False,True,False,False,443151,8320,935
TgUq2xqOobM,BA,2026-06-25T04:45:38.401932+00:00,2026-06-21T10:00:05Z,DEVITO - ROCKNROLLA 🎸,DEVITO - ROCKNROLLA 🎸,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex",14,https://i.ytimg.com/vi/TgUq2xqOobM/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,1120698,13923,559
