video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yOlq5s_D0zc,GE,2026-08-25T02:01:45.262002+00:00,2026-08-12T16:16:46Z,სადღაც ღრუბლები ეფარება მზისფერ...,სადღაც ღრუბლები ეფარება მზისფერ...,GeoMelody - Topic,UC6vKprq5bvzAnfP1RDoLe2Q,10,Music,"GeoMelody, Giorgi, Girogi, სადღაც ღრუბლები ეფარება მზისფერ ამინდებს",4,https://i.ytimg.com/vi/yOlq5s_D0zc/hqdefault.jpg,ka,ka,False,214,PT3M34S,hd,False,False,False,False,281615,1218,14
X1aFkAkFASk,GE,2026-08-25T02:01:45.262044+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34014620,1326359,58784
fGSJWKKTT_U,GE,2026-08-25T02:01:45.262057+00:00,2026-08-23T08:00:13Z,მოჩვენება გავხდი და ხალხი შევაშინე! - Minecraft,მოჩვენება გავხდი და ხალხი შევაშინე! - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/fGSJWKKTT_U/hqdefault.jpg,ka,ka,False,758,PT12M38S,hd,False,True,False,False,21153,777,15
1T3ybpu1P30,GE,2026-08-25T02:01:45.262068+00:00,2026-08-20T21:01:58Z,"Была, не была","Была, не была",Release - Topic,UCtvcx2JSDThyOmRg0wDISCw,10,Music,"Jakone, Kiliana, Была, не была",3,https://i.ytimg.com/vi/1T3ybpu1P30/hqdefault.jpg,ru,ru,False,168,PT2M48S,hd,False,True,False,False,297527,4394,0
v50ZccruGEs,GE,2026-08-25T02:01:45.262077+00:00,2026-08-15T11:47:44Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/v50ZccruGEs/hqdefault.jpg,ru,ru,False,605,PT10M5S,hd,False,True,False,False,369221,14859,925
tE96WxBUKbA,GE,2026-08-25T02:01:45.262087+00:00,2026-08-24T09:00:14Z,ვინ არის ჩემს სახლში ღამის 3 'ზე? - Minecraft,ვინ არის ჩემს სახლში ღამის 3 'ზე? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/tE96WxBUKbA/hqdefault.jpg,ka,ka,False,964,PT16M4S,hd,False,True,False,False,19761,524,18
9rUrNQb4MU4,GE,2026-08-25T02:01:45.262098+00:00,2026-08-21T18:32:41Z,"Jakone, Kiliana - Была, не была","Jakone, Kiliana - Была, не была",GOLDEN SOUND,UCy8MBNS-yBok_3nbCHJ0H3w,10,Music,,0,https://i.ytimg.com/vi/9rUrNQb4MU4/hqdefault.jpg,ru,en-US,False,166,PT2M46S,hd,False,True,False,False,193227,5106,71
75ymPmS0UmM,GE,2026-08-25T02:01:45.262106+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,193572,1929,197
jNmirpdOdRI,GE,2026-08-25T02:01:45.262114+00:00,2026-08-20T15:02:54Z,Black Mamba ს ბოლო ვიდეო GTA5 ში !! @ashvebulebi,Black Mamba ს ბოლო ვიდეო GTA5 ში !! @ashvebulebi,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/jNmirpdOdRI/hqdefault.jpg,ka,ka,False,749,PT12M29S,hd,False,True,False,False,30517,4169,166
Zg0nqrADYo4,GE,2026-08-25T02:01:45.262122+00:00,2026-08-14T16:00:06Z,Rafs Perfume — Доля воровская 2026 | «На разных языках»,Rafs Perfume — Доля воровская 2026 | «На разных языках»,Rafs Perfume,UCSe9rHz1LAFkvwys7yQpwVw,22,People & Blogs,,0,https://i.ytimg.com/vi/Zg0nqrADYo4/hqdefault.jpg,ru,ru,False,327,PT5M27S,hd,False,False,False,False,696050,3524,111
OGO4Mqvo3jI,GE,2026-08-25T02:01:45.262129+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15357124,318717,14643
1q_jd-Byyus,GE,2026-08-25T02:01:45.262138+00:00,2026-08-20T08:45:00Z,გადარჩენა საჭმლის გარეშე Kawaii კუნძულზე Minecraft,გადარჩენა საჭმლის გარეშე Kawaii კუნძულზე Minecraft,მარსელინი,UCv_-3Rb8R3cfIrGije0iSfA,22,People & Blogs,,0,https://i.ytimg.com/vi/1q_jd-Byyus/hqdefault.jpg,ka,ka,False,1333,PT22M13S,hd,False,True,False,False,28347,750,122
T_OFyCSNBOY,GE,2026-08-25T02:01:45.262146+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,744578,4704,61
I1TC6S-ehbg,GE,2026-08-25T02:01:45.262155+00:00,2026-08-24T07:00:18Z,გამოიცანი სწორი ფერი Roblox-ში!,გამოიცანი სწორი ფერი Roblox-ში!,Jumberiko - Games,UCiiBn0ptHxbnx_T5aXXJgow,20,Gaming,"ჯუმბერიკო, ჯუმბერი, ჯუმბერა, ჯუმბერ, jumberiko, jumbera, jumberi, jumber, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, fun, გეიმინგი, თამაში, თამაშები, gaming, games, საინტერესო, roblox, roblox qartulad, robloqsi, რობლოქსი, რობლოქსი ქართულად, მეგობარი, robloxi, რობლოხი, საშიში, horror, sashishi",32,https://i.ytimg.com/vi/I1TC6S-ehbg/hqdefault.jpg,ka,ka,False,665,PT11M5S,hd,False,True,False,False,7204,213,5
PejFbqucCRs,GE,2026-08-25T02:01:45.262164+00:00,2026-08-14T14:00:03Z,HotTik - CallingYou (Original Mix),HotTik - CallingYou (Original Mix),HotTik,UC-TWm_nKGKSoxcp32Xz3nMQ,22,People & Blogs,"calling you, calling you original mix, hottik calling you, callingyou, deep house, deep house 2026, deep house music, deep house mix, original mix, night drive, night drive music, car music, driving music, deep bass, bass music, house music, electronic music, melodic deep house, chill house, dark deep house, night vibes, late night music, car edit music, deep house car music, 2026 music, trending deep house, deephouse, hottik, chill music, deep chill, deep feelings",31,https://i.ytimg.com/vi/PejFbqucCRs/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,2113801,8550,102
Vtqg1n0pDMs,GE,2026-08-25T02:01:45.262172+00:00,2026-08-23T10:06:31Z,ვიყიდე მთლიანი PRO PLUS + PRO PASS Brawl Stars -ში! *უამრავი სკინი დავაგდეთ* 😱,ვიყიდე მთლიანი PRO PLUS + PRO PASS Brawl Stars -ში! *უამრავი სკინი დავაგდეთ* 😱,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, supercell, brawl stars new brawler, ქიმერა, საშიში ისტორიები, ქართულად, brawl stars, brawl stars qartulad, brawl stars ქართულად, qartulad, box opening, brawl pass, brawl stars box opening qartulad, qimera brawl stars, brawl stars qimera, brawl pass plus, brawl stars pro pass, pro pass, unboxing, brawl stars box opening, pro pass brawl stars, qimera, kimera, ბრაულ სტარსი, brawl talk, mobile gaming, new update, geming, brawl pass gems, pay to win, ბრაულერი, brawl stars season",32,https://i.ytimg.com/vi/Vtqg1n0pDMs/hqdefault.jpg,ka,ka,False,1263,PT21M3S,hd,False,True,False,False,13642,1289,71
is8UDe2PhKQ,GE,2026-08-25T02:01:45.262181+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,42929869,886006,187354
Ytm8WiQLNZA,GE,2026-08-25T02:01:45.262189+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,4565237,264426,40119
DRp9NWA2AhI,GE,2026-08-25T02:01:45.262198+00:00,2026-08-12T10:15:05Z,NovaFeel - Ashes (Original Mix),NovaFeel - Ashes (Original Mix),NovaFeel,UCavcOjMP_iXNbLyHUUcUkFA,10,Music,"NovaFeel, Ashes, Ashes Original Mix, Original Mix, Deep House, Deep House 2026, Deep House Music, Bass Deep House, Bass House, Night Drive Music, Midnight Drive, Car Music, Driving Music, Supercar, Luxury Car, Cinematic Night Drive, Dark Deep House, Chill House, Electronic Music, EDM 2026, House Music, Fast Car, Deep House Playlist, Bass Music, best music, gangster music, house music, top mix, techno house, techno music, Best of Phonk, Chill Mix 2026, gym music",33,https://i.ytimg.com/vi/DRp9NWA2AhI/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,1735130,7337,60
