video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AXpaQvuM1Ek,GE,2026-08-14T03:07:20.328712+00:00,2026-07-30T17:59:45Z,JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,"JIKKS, SUMMER#4, SUMMER 4, MAMAM RA GAMAKETA",4,https://i.ytimg.com/vi/AXpaQvuM1Ek/hqdefault.jpg,ka,ka,False,136,PT2M16S,hd,False,True,False,False,427327,5760,219
638N29sQnZc,GE,2026-08-14T03:07:20.328759+00:00,2026-08-11T19:54:51Z,GAMA UNDISPUTED | TRAILER,GAMA UNDISPUTED | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/638N29sQnZc/hqdefault.jpg,ka,ka,False,113,PT1M53S,hd,False,False,False,False,6902,190,19
s_Egtymn2Wk,GE,2026-08-14T03:07:20.328772+00:00,2026-08-11T13:30:27Z,გამოიცანი პერსონაჟის ფერები ნინისთან ერთად ROBLOX -ში!,გამოიცანი პერსონაჟის ფერები ნინისთან ერთად ROBLOX -ში!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera scary, qimera scary videos, qimera sashishi, qimera roblox horror, qimera scary roblox, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, roblox glitch, roblox brainrot, brainrot, would you rather, roblox age tower, panther niniko, guess the color, guess the character color, guess the character, color",32,https://i.ytimg.com/vi/s_Egtymn2Wk/hqdefault.jpg,ka,ka,False,768,PT12M48S,hd,False,True,False,False,42315,1254,77
67fiVfdVMG8,GE,2026-08-14T03:07:20.328784+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Tengri KZ - Topic,UC23v7FpPMa6EWDwUajHiQkA,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,690961,2587,0
irVNGjRFZGk,GE,2026-08-14T03:07:20.328793+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62500152,2565142,191604
mVCK3im33Lw,GE,2026-08-14T03:07:20.328801+00:00,2026-08-08T14:00:04Z,ხეების მოჭრით და გაყიდვით მილიონერი გავხდი! | A Game About Chopping Trees,ხეების მოჭრით და გაყიდვით მილიონერი გავხდი! | A Game About Chopping Trees,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, ქიმერა, ქართულად, qartulad, კიმერა, kimera, leaf it alone, leaf it alone speedrun, leaf it alone gameplay, leaf it alone game, leaf it alone under 40 minutes, leaf it alone ending, leaf it alone all endings, how to become millionaire, leaf it alone photos, satisfying game, funny games, satisfying games, speedrun, a game about chopping trees, a game about chopping trees speedrun, game about chopping trees, a game about chopping trees gameplay, a game about cutting a tree",25,https://i.ytimg.com/vi/mVCK3im33Lw/hqdefault.jpg,ka,ka,False,2908,PT48M28S,hd,False,True,False,False,61180,3254,299
fwZ7jSjKUEI,GE,2026-08-14T03:07:20.328810+00:00,2026-08-03T23:06:13Z,ზღვისფერი გაქვს თვალები,ზღვისფერი გაქვს თვალები,სტუდია ფლეილისტი - Topic,UCv_J3rIBwyy_30jGOlS0nzA,10,Music,"სტუდია ფლეილისტი, მთის ჰანგები | ახალი ქართული სიმღერები 2026, ზღვისფერი გაქვს თვალები",3,https://i.ytimg.com/vi/fwZ7jSjKUEI/hqdefault.jpg,ka,ka,False,190,PT3M10S,hd,False,True,False,False,41842,175,0
i7jVfG-wB78,GE,2026-08-14T03:07:20.328818+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2536093,83971,21302
5SDn-nCnogg,GE,2026-08-14T03:07:20.328826+00:00,2026-08-11T13:27:49Z,როგორ გავხდით მილიონერი? - Minecraft,როგორ გავხდით მილიონერი? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/5SDn-nCnogg/hqdefault.jpg,ka,ka,False,1049,PT17M29S,hd,False,True,False,False,24835,687,31
aPlre5K-E90,GE,2026-08-14T03:07:20.328836+00:00,2026-07-26T17:00:06Z,ლელა წურწუმია & კოსტა სანიკიძე - ვერ აგისრულე რასაც დაგპირდი / Lela Tsurtsumia & Kosta Sanikidze,ლელა წურწუმია & კოსტა სანიკიძე - ვერ აგისრულე რასაც დაგპირდი / Lela Tsurtsumia & Kosta Sanikidze,Lela Tsurtsumia Official,UCYzpjE9hicu3NslPa0jEykA,10,Music,"ლელა წურწუმია, Lela Tsurtsumia, lela curcumia, kosta sanikidze, კოსტა სანიკიძე",5,https://i.ytimg.com/vi/aPlre5K-E90/hqdefault.jpg,ka,ka,False,221,PT3M41S,hd,False,True,False,False,263441,4805,382
mNd1gb19A-c,GE,2026-08-14T03:07:20.328843+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10014992,383268,23508
A5YPs2aK_dU,GE,2026-08-14T03:07:20.328851+00:00,2026-08-11T14:18:27Z,ვინ დარჩება ბოლო წრეში! - Minecraft,ვინ დარჩება ბოლო წრეში! - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/A5YPs2aK_dU/hqdefault.jpg,ka,ka,False,730,PT12M10S,hd,False,True,False,False,19101,622,21
vL49wWnC3_k,GE,2026-08-14T03:07:20.328859+00:00,2026-08-07T09:02:08Z,"🎵 მე ისევ ის ვარ, ვინც უწინ ვიყავ / Me Isev Is Var, Vinc Uwin Viyav (girllfromgeorgia)","🎵 მე ისევ ის ვარ, ვინც უწინ ვიყავ / Me Isev Is Var, Vinc Uwin Viyav (girllfromgeorgia)",GVANTSA,UC120D0QEqz0uT5CO6uU3rzQ,10,Music,"მე ისევ ის ვარ, ქართული სიმღერა, ქართული მუსიკა, ფილოსოფიური სიმღერა, ცხოვრების გზა, საკუთარი თავის პოვნა, ქართული ლირიკა, ცხოვრების აზრი, я всё тот же, грузинская песня, грузинская музыка, философская песня, поиск себя, жизненная песня, смысл жизни, сильные слова, грузинская поэзия, I am still the same, Georgian song, Georgian music, philosophical song, self discovery, finding yourself, meaningful lyrics, inspirational song, me isev is var, ме исев ис вар, vinc uwin",28,https://i.ytimg.com/vi/vL49wWnC3_k/hqdefault.jpg,ka,ka,False,204,PT3M24S,hd,False,True,False,False,33465,535,50
OGO4Mqvo3jI,GE,2026-08-14T03:07:20.328868+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14806051,313190,14453
ekdjs9Oaa1E,GE,2026-08-14T03:07:20.328876+00:00,2026-08-12T08:00:04Z,"ბოსი მოვკალი, მაგრამ... | Minecraft Hardcore #4","ბოსი მოვკალი, მაგრამ... | Minecraft Hardcore #4",NikaTMG,UCfAbkNKEJ-UwgCdKpJnv94w,20,Gaming,"Minecraft, Minecraft Hardcore, Minecraft Hardcore series, NikaTMG, Nikusha Kalichava, gaming, minecraft, minecraft animation, minecraft hardcore 100 days, minecraft lets play, minecraft shorts, minecraft speedrun, qartulad, scary",14,https://i.ytimg.com/vi/ekdjs9Oaa1E/hqdefault.jpg,ka,ka,False,1291,PT21M31S,hd,False,True,False,False,21321,1839,93
L5TS_cK5hhY,GE,2026-08-14T03:07:20.328883+00:00,2026-08-02T19:00:06Z,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/L5TS_cK5hhY/hqdefault.jpg,ru,en-US,False,512,PT8M32S,hd,False,True,False,False,1958527,8389,180
NdvqHc56lE0,GE,2026-08-14T03:07:20.328892+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25663849,452790,20547
WRJ1fm4d4S0,GE,2026-08-14T03:07:20.328900+00:00,2026-08-12T12:00:20Z,Nomad Drive (Demo)- ასეთ კარგს არ ველოდი!,Nomad Drive (Demo)- ასეთ კარგს არ ველოდი!,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"Nomad Drive, Nomad Drive gameplay, Nomad Drive game, Nomad Drive Let's Play, Nomad Drive gameplay ქართულად, Nomad Drive walkthrough, Nomad Drive funny moments, Nomad Drive simulator, driving simulator, van simulator, driving game, simulator games, simulation games, indie games, new simulator games, ახალი თამაშები, სიმულატორები, ქართული გეიმერი, თამაშები ქართულად, ლეტსფლეი, სახალისო თამაშები, Slender BM, SlenderBM, Slender BM gameplay, Slender BM Drive, სლენდერ ბიემი",26,https://i.ytimg.com/vi/WRJ1fm4d4S0/hqdefault.jpg,ka,ka,False,1541,PT25M41S,hd,False,True,False,False,16824,1571,145
uM3tD5fY4AU,GE,2026-08-14T03:07:20.328909+00:00,2026-08-02T22:02:10Z,Кайфовая,Кайфовая,Bratstvo - Topic,UCWNzbWbJuUqnWwZ8goyKMmw,10,Music,"BRATSTVO, Кайфовая",2,https://i.ytimg.com/vi/uM3tD5fY4AU/hqdefault.jpg,ru,,False,105,PT1M45S,hd,False,True,False,False,182805,453,0
RpYRP1PloN0,GE,2026-08-14T03:07:20.328917+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10775595,169723,687
