video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9rUrNQb4MU4,GE,2026-08-29T07:17:34.155993+00:00,2026-08-21T18:32:41Z,"Jakone, Kiliana - Была, не была","Jakone, Kiliana - Была, не была",GOLDEN SOUND,UCy8MBNS-yBok_3nbCHJ0H3w,10,Music,,0,https://i.ytimg.com/vi/9rUrNQb4MU4/hqdefault.jpg,ru,en-US,False,166,PT2M46S,hd,False,True,False,False,449443,8292,88
IGk17XQ7IrQ,GE,2026-08-29T07:17:34.156032+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3845745,197829,16053
_Sib-iqPH_c,GE,2026-08-29T07:17:34.156042+00:00,2026-08-25T13:00:04Z,ყველაზე გიჟური დამალობანა! 🫨 ბიჭებთან ერთად @TheZipper69 @NikaTMG @ანტ @CSROOM2,ყველაზე გიჟური დამალობანა! 🫨 ბიჭებთან ერთად @TheZipper69 @NikaTMG @ანტ @CSROOM2,CHANNEL LC LIVE,UCwOuXGAp49SQ1yRI3hjw08w,20,Gaming,"CHANNEL LC, LC, The Zipper, Nika TMG, Nikusha Kalichava, ant, tsotnes bar, csroom, cs2, ქართულად, cs2 qartulad, თამაშები",12,https://i.ytimg.com/vi/_Sib-iqPH_c/hqdefault.jpg,ka,ka,False,770,PT12M50S,hd,False,False,False,False,47657,2407,98
-UxKpMRbUDU,GE,2026-08-29T07:17:34.156050+00:00,2026-08-22T17:12:36Z,Oasis Deep - Вор Не Ходит На Работу,Oasis Deep - Вор Не Ходит На Работу,Oasis Deep,UCAPRbcQD2B3fZ_xx_islisQ,10,Music,,0,https://i.ytimg.com/vi/-UxKpMRbUDU/hqdefault.jpg,ru,ru,False,186,PT3M6S,hd,False,False,False,False,136177,491,2
X1aFkAkFASk,GE,2026-08-29T07:17:34.156056+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,36259178,1339508,59574
1GaLvV-Me2w,GE,2026-08-29T07:17:34.156063+00:00,2026-08-27T11:21:37Z,გამხმოვანებელი გავხდი! ცუდი იდეა იყო.. | Choicer Voicer,გამხმოვანებელი გავხდი! ცუდი იდეა იყო.. | Choicer Voicer,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,24,Entertainment,"QIMERA, choicer voicer how to play, choicer voicer funny, choicer voicer, choicer voicer qimera, choicer voicer shrek, choicer voicer obsession, choicer voicer spongebob, choicer voicer backrooms, voice actor, voice acting, voice acting challenge, voice acting practice, voice acting for beginners, choicer voicer funny moments, dubbing movies, dubbing, I tried, I tried voice acting, I tried dubbing, გახმოვანება, ქართულად, qartulad, qimera, ფილმები, ფილმები ქართულად, filmebi qartulad",27,https://i.ytimg.com/vi/1GaLvV-Me2w/hqdefault.jpg,ka,ka,False,2457,PT40M57S,hd,False,False,False,False,43143,2226,184
1T3ybpu1P30,GE,2026-08-29T07:17:34.156070+00:00,2026-08-20T21:01:58Z,"Была, не была","Была, не была",Release - Topic,UCtvcx2JSDThyOmRg0wDISCw,10,Music,"Jakone, Kiliana, Была, не была",3,https://i.ytimg.com/vi/1T3ybpu1P30/hqdefault.jpg,ru,ru,False,168,PT2M48S,hd,False,True,False,False,580621,6256,0
75ymPmS0UmM,GE,2026-08-29T07:17:34.156075+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,228787,2087,212
tE96WxBUKbA,GE,2026-08-29T07:17:34.156082+00:00,2026-08-24T09:00:14Z,ვინ არის ჩემს სახლში ღამის 3 'ზე? - Minecraft,ვინ არის ჩემს სახლში ღამის 3 'ზე? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/tE96WxBUKbA/hqdefault.jpg,ka,ka,False,964,PT16M4S,hd,False,True,False,False,34217,743,23
T_OFyCSNBOY,GE,2026-08-29T07:17:34.156089+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1809563,9810,159
