video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AXpaQvuM1Ek,GE,2026-08-13T03:08:55.539241+00:00,2026-07-30T17:59:45Z,JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,"JIKKS, SUMMER#4, SUMMER 4, MAMAM RA GAMAKETA",4,https://i.ytimg.com/vi/AXpaQvuM1Ek/hqdefault.jpg,ka,ka,False,136,PT2M16S,hd,False,True,False,False,395564,5603,216
638N29sQnZc,GE,2026-08-13T03:08:55.539288+00:00,2026-08-11T19:54:51Z,GAMA UNDISPUTED | TRAILER,GAMA UNDISPUTED | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/638N29sQnZc/hqdefault.jpg,ka,ka,False,113,PT1M53S,hd,False,False,False,False,5754,174,17
s_Egtymn2Wk,GE,2026-08-13T03:08:55.539302+00:00,2026-08-11T13:30:27Z,გამოიცანი პერსონაჟის ფერები ნინისთან ერთად ROBLOX -ში!,გამოიცანი პერსონაჟის ფერები ნინისთან ერთად ROBLOX -ში!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera scary, qimera scary videos, qimera sashishi, qimera roblox horror, qimera scary roblox, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, roblox glitch, roblox brainrot, brainrot, would you rather, roblox age tower, panther niniko, guess the color, guess the character color, guess the character, color",32,https://i.ytimg.com/vi/s_Egtymn2Wk/hqdefault.jpg,ka,ka,False,768,PT12M48S,hd,False,True,False,False,33241,1075,61
67fiVfdVMG8,GE,2026-08-13T03:08:55.539312+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Tengri KZ - Topic,UC23v7FpPMa6EWDwUajHiQkA,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,671293,2522,0
irVNGjRFZGk,GE,2026-08-13T03:08:55.539320+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62020199,2560187,191341
mVCK3im33Lw,GE,2026-08-13T03:08:55.539329+00:00,2026-08-08T14:00:04Z,ხეების მოჭრით და გაყიდვით მილიონერი გავხდი! | A Game About Chopping Trees,ხეების მოჭრით და გაყიდვით მილიონერი გავხდი! | A Game About Chopping Trees,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, ქიმერა, ქართულად, qartulad, კიმერა, kimera, leaf it alone, leaf it alone speedrun, leaf it alone gameplay, leaf it alone game, leaf it alone under 40 minutes, leaf it alone ending, leaf it alone all endings, how to become millionaire, leaf it alone photos, satisfying game, funny games, satisfying games, speedrun, a game about chopping trees, a game about chopping trees speedrun, game about chopping trees, a game about chopping trees gameplay, a game about cutting a tree",25,https://i.ytimg.com/vi/mVCK3im33Lw/hqdefault.jpg,ka,ka,False,2908,PT48M28S,hd,False,True,False,False,57440,3141,292
fwZ7jSjKUEI,GE,2026-08-13T03:08:55.539337+00:00,2026-08-03T23:06:13Z,ზღვისფერი გაქვს თვალები,ზღვისფერი გაქვს თვალები,სტუდია ფლეილისტი - Topic,UCv_J3rIBwyy_30jGOlS0nzA,10,Music,"სტუდია ფლეილისტი, მთის ჰანგები | ახალი ქართული სიმღერები 2026, ზღვისფერი გაქვს თვალები",3,https://i.ytimg.com/vi/fwZ7jSjKUEI/hqdefault.jpg,ka,ka,False,190,PT3M10S,hd,False,True,False,False,40040,169,0
i7jVfG-wB78,GE,2026-08-13T03:08:55.539345+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2439239,82977,21152
5SDn-nCnogg,GE,2026-08-13T03:08:55.539353+00:00,2026-08-11T13:27:49Z,როგორ გავხდით მილიონერი? - Minecraft,როგორ გავხდით მილიონერი? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/5SDn-nCnogg/hqdefault.jpg,ka,ka,False,1049,PT17M29S,hd,False,True,False,False,20654,609,30
aPlre5K-E90,GE,2026-08-13T03:08:55.539362+00:00,2026-07-26T17:00:06Z,ლელა წურწუმია & კოსტა სანიკიძე - ვერ აგისრულე რასაც დაგპირდი / Lela Tsurtsumia & Kosta Sanikidze,ლელა წურწუმია & კოსტა სანიკიძე - ვერ აგისრულე რასაც დაგპირდი / Lela Tsurtsumia & Kosta Sanikidze,Lela Tsurtsumia Official,UCYzpjE9hicu3NslPa0jEykA,10,Music,"ლელა წურწუმია, Lela Tsurtsumia, lela curcumia, kosta sanikidze, კოსტა სანიკიძე",5,https://i.ytimg.com/vi/aPlre5K-E90/hqdefault.jpg,ka,ka,False,221,PT3M41S,hd,False,True,False,False,256310,4773,381
