video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AXpaQvuM1Ek,GE,2026-08-06T03:50:22.868067+00:00,2026-07-30T17:59:45Z,JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,"JIKKS, SUMMER#4, SUMMER 4, MAMAM RA GAMAKETA",4,https://i.ytimg.com/vi/AXpaQvuM1Ek/hqdefault.jpg,ka,ka,False,136,PT2M16S,hd,False,True,False,False,164448,3997,193
irVNGjRFZGk,GE,2026-08-06T03:50:22.868111+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512379,189133
DlizW4R2F7E,GE,2026-08-06T03:50:22.868123+00:00,2026-08-04T10:43:02Z,არ ჩასრიალდე ამ სასრიალოზე.. | Slide in the Woods,არ ჩასრიალდე ამ სასრიალოზე.. | Slide in the Woods,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქართულად, qimera, ქიმერა, Slide in the woods, საშიში ისტორიები, hello neighbor, hello neighbor 2, hello neighbor qartulad",9,https://i.ytimg.com/vi/DlizW4R2F7E/hqdefault.jpg,ka,ka,False,856,PT14M16S,hd,False,True,False,False,27847,1425,141
aPlre5K-E90,GE,2026-08-06T03:50:22.868134+00:00,2026-07-26T17:00:06Z,ლელა წურწუმია & კოსტა სანიკიძე - ვერ აგისრულე რასაც დაგპირდი / Lela Tsurtsumia & Kosta Sanikidze,ლელა წურწუმია & კოსტა სანიკიძე - ვერ აგისრულე რასაც დაგპირდი / Lela Tsurtsumia & Kosta Sanikidze,Lela Tsurtsumia Official,UCYzpjE9hicu3NslPa0jEykA,10,Music,"ლელა წურწუმია, Lela Tsurtsumia, lela curcumia, kosta sanikidze, კოსტა სანიკიძე",5,https://i.ytimg.com/vi/aPlre5K-E90/hqdefault.jpg,ka,ka,False,221,PT3M41S,hd,False,True,False,False,189464,4451,375
MOclJJ7IpSY,GE,2026-08-06T03:50:22.868143+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5853614,186336,13579
dNkql2wwVB8,GE,2026-08-06T03:50:22.868152+00:00,2026-08-04T09:00:20Z,რას ლაპარაკობენ ჩემს ზურგსუკან? - Minecraft,რას ლაპარაკობენ ჩემს ზურგსუკან? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/dNkql2wwVB8/hqdefault.jpg,ka,ka,False,1221,PT20M21S,hd,False,True,False,False,23075,1006,98
i5Jycsx7JYU,GE,2026-08-06T03:50:22.868162+00:00,2026-07-29T22:31:16Z,"Tuesday x My Neck, My Back (Lick It)","Tuesday x My Neck, My Back (Lick It)",alper6nen - Topic,UCeE2KwFUWn-pemUKPqdcF7w,10,Music,"alper6nen, bétt, érror, Tuesday x My Neck, My Back (Lick It)",4,https://i.ytimg.com/vi/i5Jycsx7JYU/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,1840929,11600,0
mNd1gb19A-c,GE,2026-08-06T03:50:22.868170+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8640055,364700,22676
KjcGT1IMTZg,GE,2026-08-06T03:50:22.868178+00:00,2026-08-04T11:00:25Z,ვთამაშობთ დამალობანას მეგობრებთან ერთად! | Meccha Chameleon,ვთამაშობთ დამალობანას მეგობრებთან ერთად! | Meccha Chameleon,PANTHERA • პანტერა,UCQWcWxJAflba_HTLTg0uFig,20,Gaming,"pantherniniko, niniko, ninikopanther, ninikopanthera, panthera, panther, Meccha Chameleon, meccha chameleon, streamers battle, პანტერა, MECCHA, hide and seek, hide and seek ქართულად, meccha chameleon funny moments, mecca chameleon in real life, meccha chameleon best of, qartulad, ქართულად, ნინისთან ერთად, panther niniko, qimera da nini, ქიმერა და ნინი, damalobana, დამალობანა, hide and seek qartulad, შეყვარებულთან ერთად, ნინი და ქიმერა, nini da qimera, ქამელეონი, funny moments, panther_niniko",31,https://i.ytimg.com/vi/KjcGT1IMTZg/hqdefault.jpg,ka,ka,False,792,PT13M12S,hd,False,True,False,False,15128,930,49
1NvPbg4z2vk,GE,2026-08-06T03:50:22.868187+00:00,2026-07-25T04:49:57Z,თმაში ჭაღარა შერეულს / Tmashi Chagara Shereuls,თმაში ჭაღარა შერეულს / Tmashi Chagara Shereuls,GVANTSA - Topic,UCQKWPw8pEZFoMpTyMnYKw7A,10,Music,"GVANTSA, AI, თმაში ჭაღარა შერეულს / Tmashi Chagara Shereuls",3,https://i.ytimg.com/vi/1NvPbg4z2vk/hqdefault.jpg,ka,ka,False,220,PT3M40S,hd,False,True,False,False,102313,393,6
OGO4Mqvo3jI,GE,2026-08-06T03:50:22.868196+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14179284,305294,14193
y9_lSBdlxeY,GE,2026-08-06T03:50:22.868204+00:00,2026-08-04T07:00:10Z,პარკურ პროების კანონი დავარღვიე! #4 - Minecraft,პარკურ პროების კანონი დავარღვიე! #4 - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, გადარჩენა, პარკური, პარკურის ცივილიზაცია, parkour, horror, საშიში, ჰორორი",32,https://i.ytimg.com/vi/y9_lSBdlxeY/hqdefault.jpg,ka,ka,False,666,PT11M6S,hd,False,True,False,False,13297,435,21
owiPSEx9lDw,GE,2026-08-06T03:50:22.868213+00:00,2026-07-27T19:00:06Z,Moresson - Chica Boom (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Chica Boom (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/owiPSEx9lDw/hqdefault.jpg,ru,en-US,False,253,PT4M13S,hd,False,True,False,False,995199,6251,94
NdvqHc56lE0,GE,2026-08-06T03:50:22.868223+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25080440,448547,20324
x7dD7nRpUxU,GE,2026-08-06T03:50:22.868231+00:00,2026-08-04T21:17:39Z,🔴 PUBGM ULTIMATE 🔴 ისევ ადრიანად მოვედი დღეს უნდა გადავჭამოთ ულთიმეითი + ფილმების აუქციონი [2065],🔴 PUBGM ULTIMATE 🔴 ისევ ადრიანად მოვედი დღეს უნდა გადავჭამოთ ულთიმეითი + ფილმების აუქციონი [2065],Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,20,Gaming,"akebstar zerono pubg mobile, pubg squads, pubg tournament, pubgm rank play, pubg live stream, insakeb, inszerono, z3r0n0, ak3bstr, pubg georgia, pg clan, akebstar, ak3bstar, insanekaeb, insak3bstr, grand thef auto, gta 5, gta 5 qartulad, gta 5 role play, akebstar gta, akeb starovsky, pubgm tournament, DAYZ, dayzgeorgia, counterstrike, csgo, cs2",27,https://i.ytimg.com/vi/x7dD7nRpUxU/hqdefault.jpg,ka,ka,False,30196,PT8H23M16S,hd,False,True,False,False,28706,1879,1
vk7IIed_GTE,GE,2026-08-06T03:50:22.868239+00:00,2026-07-28T14:27:30Z,"Девочка, не играй","Девочка, не играй",NART SOUND - Topic,UCJkbe-Ivp5hx6_S1_ZdvmaA,10,Music,"NART SOUND, Девочка, не играй",2,https://i.ytimg.com/vi/vk7IIed_GTE/hqdefault.jpg,bg,ru,False,320,PT5M20S,hd,False,True,False,False,285551,1011,0
AyIZ9tiiN8I,GE,2026-08-06T03:50:22.868246+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,13897330,120758,49079
mIs3vJB9q00,GE,2026-08-06T03:50:22.868261+00:00,2026-08-05T12:39:33Z,გავექცევით მე და ნინი ბოროტ ბაბუას?! | ROBLOX OBBY,გავექცევით მე და ნინი ბოროტ ბაბუას?! | ROBLOX OBBY,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera scary, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, roblox glitch, roblox brainrot, brainrot, would you rather, age tower, panther niniko, roblox grandpa, roblox escape grandpa, grandpa obby, escape the evil grandpa, roblox obby, obby roblox, escape evil grandpa, roblox grandpa obby, scary obby",33,https://i.ytimg.com/vi/mIs3vJB9q00/hqdefault.jpg,ka,ka,False,725,PT12M5S,hd,False,True,False,False,5863,390,46
oYhlRXfsT_s,GE,2026-08-06T03:50:22.868270+00:00,2026-07-26T19:00:06Z,ZEROMAX - Go On (Original Mix),ZEROMAX - Go On (Original Mix),ZEROMAX MUSIC,UC82nH3m5zxAX4yGcxezwwxA,10,Music,"deep, chill music, music mix, deephouse, smoke mood, chillout music, chill house, mix, wave, youtube music, lofi chill, dance music, edm, bass boosted, deep house music, deep house mix, chill out, music, arabic remix, deep house, chillout, xdeep music, calm, lounge music, house mix, bass, musicas, car music, tropical house, chill out music, music video, remix, ambient music, electronic music, focus music, night drive music, chill deep house, zeromax, never be, zmeex, mzade, go on",42,https://i.ytimg.com/vi/oYhlRXfsT_s/hqdefault.jpg,en,en,False,444,PT7M24S,hd,False,True,False,False,889600,3346,76
PRp5Y543LN0,GE,2026-08-06T03:50:22.868278+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,33353203,883487,22503
Do9_vGq-NBY,GE,2026-08-06T03:50:22.868286+00:00,2026-07-24T17:00:06Z,PVP FLOW • MADMOSE x IVA G vs TOVLY x MVYKL ❘ SEASON OFF,PVP FLOW • MADMOSE x IVA G vs TOVLY x MVYKL ❘ SEASON OFF,FlowFlow Magazine,UCsAfRF3RT9FbPTIe6wbQHpQ,22,People & Blogs,"pvpflow, pvpbattle, flowflow, flowflowmagazine, rap, hip-hop, rap battle, battle, bpm, koa, koamohawke, skyress, moska, taha, kami, bxnny, toto, tovly, cas, dzvali, 9rhyme, nikki slow, pele, kontra, kmc, madmose, iva g, tyro, #naina, #ნაინა, #nine, #rhyme, #ninerhyme, #nineville, #ნაინ, #რაიმი, MOSKA, BXNNY, მოსკა, ბანი, ბაჭია, season3, სეზონი3, სკაირეს, კონტრა, სქაირეს, სქაი, დიმა, შეეშვირუსულებსდიმა, FINAL, KIBE, B2B, KAMIMOSKA, BXNNYMOSE, 2V2, ორიორზე, ORIORZE, bdm, onetake, jj, marlo, vakho",62,https://i.ytimg.com/vi/Do9_vGq-NBY/hqdefault.jpg,ka,ka,False,1407,PT23M27S,hd,False,True,False,False,110584,4849,484
5s2OsfdfgwU,GE,2026-08-06T03:50:22.868295+00:00,2026-08-02T15:30:11Z,საქართველო vs ბრაზილია 😮 მსოფლიო ჩემპიონატის გაგრძელება (ნაწილი 2),საქართველო vs ბრაზილია 😮 მსოფლიო ჩემპიონატის გაგრძელება (ნაწილი 2),Dino,UCOrCNcMD2OwE7dre2ALggJQ,20,Gaming,"საქართველო, ბრაზილია, კვარა, მიქაუტაძე, ბაკურიანი, ბუდუ, ზივზივაძე, კვეკვესკირი, მამარდაშვილი, მამარდა, ფეხბურთი, მსოფლიო, ჩემპიონატი, ჩაკვე, აქვე, გიორგი, ხვიჩა, ქართველები, ქართველი, ფეხბურთელები, ჩვენები, გოლი, მსაჯი, წითელი, ყვითელი, დინო, ნიღაბი, ნიღბიანი, ქართულად",29,https://i.ytimg.com/vi/5s2OsfdfgwU/hqdefault.jpg,ka,ka,False,2034,PT33M54S,hd,False,True,False,False,15902,629,43
