video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yOlq5s_D0zc,GE,2026-08-17T02:04:33.962505+00:00,2026-08-12T16:16:46Z,სადღაც ღრუბლები ეფარება მზისფერ...,სადღაც ღრუბლები ეფარება მზისფერ...,GeoMelody - Topic,UC6vKprq5bvzAnfP1RDoLe2Q,10,Music,"GeoMelody, Giorgi, Girogi, სადღაც ღრუბლები ეფარება მზისფერ ამინდებს",4,https://i.ytimg.com/vi/yOlq5s_D0zc/hqdefault.jpg,ka,ka,False,214,PT3M34S,hd,False,True,False,False,45383,350,7
X1aFkAkFASk,GE,2026-08-17T02:04:33.962549+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212329,53623
LUDzS5LAjMA,GE,2026-08-17T02:04:33.962561+00:00,2026-08-14T16:39:06Z,"ისინი არ მომკვდარან !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY58","ისინი არ მომკვდარან !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY58",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/LUDzS5LAjMA/hqdefault.jpg,ka,ka,False,1139,PT18M59S,hd,False,True,False,False,34646,6530,218
AXpaQvuM1Ek,GE,2026-08-17T02:04:33.962572+00:00,2026-07-30T17:59:45Z,JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,"JIKKS, SUMMER#4, SUMMER 4, MAMAM RA GAMAKETA",4,https://i.ytimg.com/vi/AXpaQvuM1Ek/hqdefault.jpg,ka,ka,False,136,PT2M16S,hd,False,True,False,False,515538,6209,223
v50ZccruGEs,GE,2026-08-17T02:04:33.962581+00:00,2026-08-15T11:47:44Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/v50ZccruGEs/hqdefault.jpg,ru,ru,False,605,PT10M5S,hd,False,True,False,False,296572,12833,855
s_Egtymn2Wk,GE,2026-08-17T02:04:33.962590+00:00,2026-08-11T13:30:27Z,გამოიცანი პერსონაჟის ფერები ნინისთან ერთად ROBLOX -ში!,გამოიცანი პერსონაჟის ფერები ნინისთან ერთად ROBLOX -ში!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera scary, qimera scary videos, qimera sashishi, qimera roblox horror, qimera scary roblox, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, roblox glitch, roblox brainrot, brainrot, would you rather, roblox age tower, panther niniko, guess the color, guess the character color, guess the character, color",32,https://i.ytimg.com/vi/s_Egtymn2Wk/hqdefault.jpg,ka,ka,False,768,PT12M48S,hd,False,True,False,False,54974,1431,92
67fiVfdVMG8,GE,2026-08-17T02:04:33.962600+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Tengri KZ - Topic,UC23v7FpPMa6EWDwUajHiQkA,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,731089,2723,0
638N29sQnZc,GE,2026-08-17T02:04:33.962608+00:00,2026-08-11T19:54:51Z,GAMA UNDISPUTED | TRAILER,GAMA UNDISPUTED | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/638N29sQnZc/hqdefault.jpg,ka,ka,False,113,PT1M53S,hd,False,False,False,False,9208,219,26
V1mlFRVDb9Y,GE,2026-08-17T02:04:33.962617+00:00,2026-08-14T18:15:30Z,ყველა ავარიაში FERRARI უმჯობესდება GTA5 ში !!,ყველა ავარიაში FERRARI უმჯობესდება GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/V1mlFRVDb9Y/hqdefault.jpg,ka,ka,False,825,PT13M45S,hd,False,True,False,False,25154,2038,45
fwZ7jSjKUEI,GE,2026-08-17T02:04:33.962624+00:00,2026-08-03T23:06:13Z,ზღვისფერი გაქვს თვალები,ზღვისფერი გაქვს თვალები,სტუდია ფლეილისტი - Topic,UCv_J3rIBwyy_30jGOlS0nzA,10,Music,"სტუდია ფლეილისტი, მთის ჰანგები | ახალი ქართული სიმღერები 2026, ზღვისფერი გაქვს თვალები",3,https://i.ytimg.com/vi/fwZ7jSjKUEI/hqdefault.jpg,ka,ka,False,190,PT3M10S,hd,False,True,False,False,45701,192,0
