video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yOlq5s_D0zc,GE,2026-08-22T01:58:40.557768+00:00,2026-08-12T16:16:46Z,სადღაც ღრუბლები ეფარება მზისფერ...,სადღაც ღრუბლები ეფარება მზისფერ...,GeoMelody - Topic,UC6vKprq5bvzAnfP1RDoLe2Q,10,Music,"GeoMelody, Giorgi, Girogi, სადღაც ღრუბლები ეფარება მზისფერ ამინდებს",4,https://i.ytimg.com/vi/yOlq5s_D0zc/hqdefault.jpg,ka,ka,False,214,PT3M34S,hd,False,True,False,False,205660,953,11
X1aFkAkFASk,GE,2026-08-22T01:58:40.557809+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,32619002,1310894,57785
jNmirpdOdRI,GE,2026-08-22T01:58:40.557821+00:00,2026-08-20T15:02:54Z,Black Mamba ს ბოლო ვიდეო GTA5 ში !! @ashvebulebi,Black Mamba ს ბოლო ვიდეო GTA5 ში !! @ashvebulebi,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/jNmirpdOdRI/hqdefault.jpg,ka,ka,False,749,PT12M29S,hd,False,True,False,False,21922,3553,122
PejFbqucCRs,GE,2026-08-22T01:58:40.557831+00:00,2026-08-14T14:00:03Z,HotTik - CallingYou (Original Mix),HotTik - CallingYou (Original Mix),HotTik,UC-TWm_nKGKSoxcp32Xz3nMQ,22,People & Blogs,"calling you, calling you original mix, hottik calling you, callingyou, deep house, deep house 2026, deep house music, deep house mix, original mix, night drive, night drive music, car music, driving music, deep bass, bass music, house music, electronic music, melodic deep house, chill house, dark deep house, night vibes, late night music, car edit music, deep house car music, 2026 music, trending deep house, deephouse, hottik, chill music, deep chill, deep feelings",31,https://i.ytimg.com/vi/PejFbqucCRs/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,1799493,7482,74
v50ZccruGEs,GE,2026-08-22T01:58:40.557841+00:00,2026-08-15T11:47:44Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/v50ZccruGEs/hqdefault.jpg,ru,ru,False,605,PT10M5S,hd,False,True,False,False,360371,14659,918
ybT5H2-7CoY,GE,2026-08-22T01:58:40.557851+00:00,2026-08-17T13:18:03Z,ღამის 3 'ზე ანომალიებს ვაკვირდებით! - Minecraft,ღამის 3 'ზე ანომალიებს ვაკვირდებით! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/ybT5H2-7CoY/hqdefault.jpg,ka,ka,False,1085,PT18M5S,hd,False,True,False,False,42704,1284,120
Zg0nqrADYo4,GE,2026-08-22T01:58:40.557860+00:00,2026-08-14T16:00:06Z,Rafs Perfume — Доля воровская 2026 | «На разных языках»,Rafs Perfume — Доля воровская 2026 | «На разных языках»,Rafs Perfume,UCSe9rHz1LAFkvwys7yQpwVw,22,People & Blogs,,0,https://i.ytimg.com/vi/Zg0nqrADYo4/hqdefault.jpg,ru,ru,False,327,PT5M27S,hd,False,False,False,False,531481,2986,83
75ymPmS0UmM,GE,2026-08-22T01:58:40.557868+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,166233,1759,189
1q_jd-Byyus,GE,2026-08-22T01:58:40.557877+00:00,2026-08-20T08:45:00Z,გადარჩენა საჭმლის გარეშე Kawaii კუნძულზე Minecraft,გადარჩენა საჭმლის გარეშე Kawaii კუნძულზე Minecraft,მარსელინი,UCv_-3Rb8R3cfIrGije0iSfA,22,People & Blogs,,0,https://i.ytimg.com/vi/1q_jd-Byyus/hqdefault.jpg,ka,ka,False,1333,PT22M13S,hd,False,True,False,False,18509,605,90
DRp9NWA2AhI,GE,2026-08-22T01:58:40.557884+00:00,2026-08-12T10:15:05Z,NovaFeel - Ashes (Original Mix),NovaFeel - Ashes (Original Mix),NovaFeel,UCavcOjMP_iXNbLyHUUcUkFA,10,Music,"NovaFeel, Ashes, Ashes Original Mix, Original Mix, Deep House, Deep House 2026, Deep House Music, Bass Deep House, Bass House, Night Drive Music, Midnight Drive, Car Music, Driving Music, Supercar, Luxury Car, Cinematic Night Drive, Dark Deep House, Chill House, Electronic Music, EDM 2026, House Music, Fast Car, Deep House Playlist, Bass Music, best music, gangster music, house music, top mix, techno house, techno music, Best of Phonk, Chill Mix 2026, gym music",33,https://i.ytimg.com/vi/DRp9NWA2AhI/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,1486587,6566,43
mNd1gb19A-c,GE,2026-08-22T01:58:40.557892+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10484855,388520,23732
zxwXLh1q8o4,GE,2026-08-22T01:58:40.557900+00:00,2026-08-19T14:18:10Z,Nomad Drive (Demo)- აქ უკვე მეც ვიცხოვრებდი!,Nomad Drive (Demo)- აქ უკვე მეც ვიცხოვრებდი!,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"Nomad Drive, Nomad Drive gameplay, Nomad Drive game, Nomad Drive Let's Play, Nomad Drive gameplay ქართულად, Nomad Drive walkthrough, Nomad Drive funny moments, Nomad Drive simulator, driving simulator, van simulator, driving game, simulator games, simulation games, indie games, new simulator games, ახალი თამაშები, სიმულატორები, ქართული გეიმერი, თამაშები ქართულად, ლეტსფლეი, სახალისო თამაშები, Slender BM, SlenderBM, Slender BM gameplay, Slender BM Drive, სლენდერ ბიემი",26,https://i.ytimg.com/vi/zxwXLh1q8o4/hqdefault.jpg,ka,ka,False,1675,PT27M55S,hd,False,True,False,False,20212,1589,80
is8UDe2PhKQ,GE,2026-08-22T01:58:40.557909+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,34393276,815821,174468
OGO4Mqvo3jI,GE,2026-08-22T01:58:40.557916+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15254766,317784,14595
