video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-UxKpMRbUDU,GE,2026-08-30T05:41:23.473814+00:00,2026-08-22T17:12:36Z,Oasis Deep - Вор Не Ходит На Работу,Oasis Deep - Вор Не Ходит На Работу,Oasis Deep,UCAPRbcQD2B3fZ_xx_islisQ,10,Music,,0,https://i.ytimg.com/vi/-UxKpMRbUDU/hqdefault.jpg,ru,ru,False,186,PT3M6S,hd,False,False,False,False,191486,673,2
IGk17XQ7IrQ,GE,2026-08-30T05:41:23.473855+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4027021,201242,16253
qhvPlcwJUvk,GE,2026-08-30T05:41:23.473865+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201012,13023
1T3ybpu1P30,GE,2026-08-30T05:41:23.473874+00:00,2026-08-20T21:01:58Z,"Была, не была","Была, не была",Release - Topic,UCtvcx2JSDThyOmRg0wDISCw,10,Music,"Jakone, Kiliana, Была, не была",3,https://i.ytimg.com/vi/1T3ybpu1P30/hqdefault.jpg,ru,ru,False,168,PT2M48S,hd,False,True,False,False,625279,6558,0
X1aFkAkFASk,GE,2026-08-30T05:41:23.473882+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,36585818,1341448,59770
fIY6lXQnSas,GE,2026-08-30T05:41:23.473889+00:00,2026-08-29T09:00:22Z,სად მიდის ჩინჩინა დასასვენებლად? - Minecraft,სად მიდის ჩინჩინა დასასვენებლად? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/fIY6lXQnSas/hqdefault.jpg,ka,ka,False,768,PT12M48S,hd,False,True,False,False,17456,802,31
T_OFyCSNBOY,GE,2026-08-30T05:41:23.473898+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1917458,10297,167
V9HBuYmdnns,GE,2026-08-30T05:41:23.473906+00:00,2026-08-29T15:39:15Z,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,Игорь Линк,UCptRK95GEDXvJGOQIFg50fg,20,Gaming,"gta 6, гта 6, grand theft auto 6, трейлер, trailer",5,https://i.ytimg.com/vi/V9HBuYmdnns/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,325646,9682,1049
7Fi4knW5NIo,GE,2026-08-30T05:41:23.473913+00:00,2026-08-28T12:30:17Z,How To Fish - ეს ნამდვილად თევზაობაა?,How To Fish - ეს ნამდვილად თევზაობაა?,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"ქართულად, How to Fish ქართულად, How to Fish თამაში, თევზაობის თამაში, თევზაობის სიმულატორი, ახალი თამაში, ახალი თამაშები, სიმულატორი, თამაშები ქართულად, გეიმფლეი ქართულად, gaming ქართული, ქართული გეიმინგი, Slender BM, How To Fish, How to fish, თევზაობა, სლენდერა",17,https://i.ytimg.com/vi/7Fi4knW5NIo/hqdefault.jpg,ka,ka,False,1218,PT20M18S,hd,False,True,False,False,23393,1220,118
mL97D4kwYac,GE,2026-08-30T05:41:23.473920+00:00,2026-08-28T20:59:38Z,Petto - სიმძიმე (ProdByNika),Petto - სიმძიმე (ProdByNika),prodbyynika - Topic,UCcmBkWgcqbIXK12kN7duS0A,10,Music,"prodbyynika, Petto - სიმძიმე (ProdByNika)",2,https://i.ytimg.com/vi/mL97D4kwYac/hqdefault.jpg,ka,en,False,145,PT2M25S,hd,False,True,False,False,15354,994,29
