video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AXpaQvuM1Ek,GE,2026-08-09T02:36:10.141876+00:00,2026-07-30T17:59:45Z,JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,"JIKKS, SUMMER#4, SUMMER 4, MAMAM RA GAMAKETA",4,https://i.ytimg.com/vi/AXpaQvuM1Ek/hqdefault.jpg,ka,ka,False,136,PT2M16S,hd,False,True,False,False,266709,4780,202
irVNGjRFZGk,GE,2026-08-09T02:36:10.141922+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59681092,2533374,190070
DlizW4R2F7E,GE,2026-08-09T02:36:10.141934+00:00,2026-08-04T10:43:02Z,არ ჩასრიალდე ამ სასრიალოზე.. | Slide in the Woods,არ ჩასრიალდე ამ სასრიალოზე.. | Slide in the Woods,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქართულად, qimera, ქიმერა, Slide in the woods, საშიში ისტორიები, hello neighbor, hello neighbor 2, hello neighbor qartulad",9,https://i.ytimg.com/vi/DlizW4R2F7E/hqdefault.jpg,ka,ka,False,856,PT14M16S,hd,False,True,False,False,45439,1858,174
67fiVfdVMG8,GE,2026-08-09T02:36:10.141944+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Release - Topic,UClwqbkE60yIYA1no9CLuviw,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,323341,1495,0
i7jVfG-wB78,GE,2026-08-09T02:36:10.141953+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72317,19665
CbG9S60KNXY,GE,2026-08-09T02:36:10.141962+00:00,2026-08-07T14:21:13Z,გავიქცევით მე და ნინი საგიჟეთიდან?! | ROBLOX,გავიქცევით მე და ნინი საგიჟეთიდან?! | ROBLOX,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera scary, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, roblox glitch, roblox brainrot, brainrot, would you rather, age tower, panther niniko, roblox obby, obby roblox, scary obby, insane asylum, roblox insane asylum, roblox isolator, can we escape, isolator, isolator roblox, roblox asylum, asylum",35,https://i.ytimg.com/vi/CbG9S60KNXY/hqdefault.jpg,ka,ka,False,541,PT9M1S,hd,False,True,False,False,25012,1132,23
aPlre5K-E90,GE,2026-08-09T02:36:10.141972+00:00,2026-07-26T17:00:06Z,ლელა წურწუმია & კოსტა სანიკიძე - ვერ აგისრულე რასაც დაგპირდი / Lela Tsurtsumia & Kosta Sanikidze,ლელა წურწუმია & კოსტა სანიკიძე - ვერ აგისრულე რასაც დაგპირდი / Lela Tsurtsumia & Kosta Sanikidze,Lela Tsurtsumia Official,UCYzpjE9hicu3NslPa0jEykA,10,Music,"ლელა წურწუმია, Lela Tsurtsumia, lela curcumia, kosta sanikidze, კოსტა სანიკიძე",5,https://i.ytimg.com/vi/aPlre5K-E90/hqdefault.jpg,ka,ka,False,221,PT3M41S,hd,False,True,False,False,225381,4638,378
mNd1gb19A-c,GE,2026-08-09T02:36:10.141980+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9256029,373489,23089
F47q61vhOMk,GE,2026-08-09T02:36:10.141987+00:00,2026-08-05T09:00:26Z,ღარიბი ვარ... მაგრამ არავის არ აინტერესებს! - Minecraft,ღარიბი ვარ... მაგრამ არავის არ აინტერესებს! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/F47q61vhOMk/hqdefault.jpg,ka,ka,False,1266,PT21M6S,hd,False,True,False,False,26502,998,66
1NvPbg4z2vk,GE,2026-08-09T02:36:10.141996+00:00,2026-07-25T04:49:57Z,თმაში ჭაღარა შერეულს / Tmashi Chagara Shereuls,თმაში ჭაღარა შერეულს / Tmashi Chagara Shereuls,GVANTSA - Topic,UCQKWPw8pEZFoMpTyMnYKw7A,10,Music,"GVANTSA, AI, თმაში ჭაღარა შერეულს / Tmashi Chagara Shereuls",3,https://i.ytimg.com/vi/1NvPbg4z2vk/hqdefault.jpg,ka,ka,False,220,PT3M40S,hd,False,True,False,False,111878,422,6
