video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AXpaQvuM1Ek,GE,2026-08-10T02:42:12.940216+00:00,2026-07-30T17:59:45Z,JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,"JIKKS, SUMMER#4, SUMMER 4, MAMAM RA GAMAKETA",4,https://i.ytimg.com/vi/AXpaQvuM1Ek/hqdefault.jpg,ka,ka,False,136,PT2M16S,hd,False,True,False,False,298574,4996,205
irVNGjRFZGk,GE,2026-08-10T02:42:12.940242+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,60369187,2541370,190450
mVCK3im33Lw,GE,2026-08-10T02:42:12.940254+00:00,2026-08-08T14:00:04Z,ხეების მოჭრით და გაყიდვით მილიონერი გავხდი! | A Game About Chopping Trees,ხეების მოჭრით და გაყიდვით მილიონერი გავხდი! | A Game About Chopping Trees,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, ქიმერა, ქართულად, qartulad, კიმერა, kimera, leaf it alone, leaf it alone speedrun, leaf it alone gameplay, leaf it alone game, leaf it alone under 40 minutes, leaf it alone ending, leaf it alone all endings, how to become millionaire, leaf it alone photos, satisfying game, funny games, satisfying games, speedrun, a game about chopping trees, a game about chopping trees speedrun, game about chopping trees, a game about chopping trees gameplay, a game about cutting a tree",25,https://i.ytimg.com/vi/mVCK3im33Lw/hqdefault.jpg,ka,ka,False,2908,PT48M28S,hd,False,True,False,False,35683,2375,216
67fiVfdVMG8,GE,2026-08-10T02:42:12.940265+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Release - Topic,UClwqbkE60yIYA1no9CLuviw,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,436991,1915,0
i7jVfG-wB78,GE,2026-08-10T02:42:12.940274+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1962313,77131,20295
CbG9S60KNXY,GE,2026-08-10T02:42:12.940283+00:00,2026-08-07T14:21:13Z,გავიქცევით მე და ნინი საგიჟეთიდან?! | ROBLOX,გავიქცევით მე და ნინი საგიჟეთიდან?! | ROBLOX,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera scary, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, roblox glitch, roblox brainrot, brainrot, would you rather, age tower, panther niniko, roblox obby, obby roblox, scary obby, insane asylum, roblox insane asylum, roblox isolator, can we escape, isolator, isolator roblox, roblox asylum, asylum",35,https://i.ytimg.com/vi/CbG9S60KNXY/hqdefault.jpg,ka,ka,False,541,PT9M1S,hd,False,True,False,False,30391,1300,25
fwZ7jSjKUEI,GE,2026-08-10T02:42:12.940292+00:00,2026-08-03T23:06:13Z,ზღვისფერი გაქვს თვალები,ზღვისფერი გაქვს თვალები,სტუდია ფლეილისტი - Topic,UCv_J3rIBwyy_30jGOlS0nzA,10,Music,"სტუდია ფლეილისტი, მთის ჰანგები | ახალი ქართული სიმღერები 2026, ზღვისფერი გაქვს თვალები",3,https://i.ytimg.com/vi/fwZ7jSjKUEI/hqdefault.jpg,ka,ka,False,190,PT3M10S,hd,False,True,False,False,23790,107,0
mNd1gb19A-c,GE,2026-08-10T02:42:12.940300+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9490247,376679,23221
J0SFTQHCsb4,GE,2026-08-10T02:42:12.940307+00:00,2026-08-08T13:59:00Z,რატომ ვიყიდე X-Ray ტელეფონი? - Minecraft,რატომ ვიყიდე X-Ray ტელეფონი? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/J0SFTQHCsb4/hqdefault.jpg,ka,ka,False,1297,PT21M37S,hd,False,True,False,False,20680,949,39
aPlre5K-E90,GE,2026-08-10T02:42:12.940316+00:00,2026-07-26T17:00:06Z,ლელა წურწუმია & კოსტა სანიკიძე - ვერ აგისრულე რასაც დაგპირდი / Lela Tsurtsumia & Kosta Sanikidze,ლელა წურწუმია & კოსტა სანიკიძე - ვერ აგისრულე რასაც დაგპირდი / Lela Tsurtsumia & Kosta Sanikidze,Lela Tsurtsumia Official,UCYzpjE9hicu3NslPa0jEykA,10,Music,"ლელა წურწუმია, Lela Tsurtsumia, lela curcumia, kosta sanikidze, კოსტა სანიკიძე",5,https://i.ytimg.com/vi/aPlre5K-E90/hqdefault.jpg,ka,ka,False,221,PT3M41S,hd,False,True,False,False,233662,4683,380
