video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yOlq5s_D0zc,GE,2026-08-18T01:58:41.926576+00:00,2026-08-12T16:16:46Z,სადღაც ღრუბლები ეფარება მზისფერ...,სადღაც ღრუბლები ეფარება მზისფერ...,GeoMelody - Topic,UC6vKprq5bvzAnfP1RDoLe2Q,10,Music,"GeoMelody, Giorgi, Girogi, სადღაც ღრუბლები ეფარება მზისფერ ამინდებს",4,https://i.ytimg.com/vi/yOlq5s_D0zc/hqdefault.jpg,ka,ka,False,214,PT3M34S,hd,False,True,False,False,70814,493,9
X1aFkAkFASk,GE,2026-08-18T01:58:41.926623+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584496,1253104,55384
Jw6Mae1dF6g,GE,2026-08-18T01:58:41.926637+00:00,2026-08-16T12:30:21Z,ყასაბმა ჩემი მეგობრები მოიტაცა! - Minecraft,ყასაბმა ჩემი მეგობრები მოიტაცა! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/Jw6Mae1dF6g/hqdefault.jpg,ka,ka,False,1022,PT17M2S,hd,False,True,False,False,26016,1322,50
AXpaQvuM1Ek,GE,2026-08-18T01:58:41.926649+00:00,2026-07-30T17:59:45Z,JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS - SUMMER #4 (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,"JIKKS, SUMMER#4, SUMMER 4, MAMAM RA GAMAKETA",4,https://i.ytimg.com/vi/AXpaQvuM1Ek/hqdefault.jpg,ka,ka,False,136,PT2M16S,hd,False,True,False,False,543411,6326,225
v50ZccruGEs,GE,2026-08-18T01:58:41.926658+00:00,2026-08-15T11:47:44Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/v50ZccruGEs/hqdefault.jpg,ru,ru,False,605,PT10M5S,hd,False,True,False,False,325987,13764,891
LUDzS5LAjMA,GE,2026-08-18T01:58:41.926668+00:00,2026-08-14T16:39:06Z,"ისინი არ მომკვდარან !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY58","ისინი არ მომკვდარან !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY58",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/LUDzS5LAjMA/hqdefault.jpg,ka,ka,False,1139,PT18M59S,hd,False,True,False,False,38421,6901,232
PejFbqucCRs,GE,2026-08-18T01:58:41.926677+00:00,2026-08-14T14:00:03Z,HotTik - CallingYou (Original Mix),HotTik - CallingYou (Original Mix),HotTik,UC-TWm_nKGKSoxcp32Xz3nMQ,22,People & Blogs,"calling you, calling you original mix, hottik calling you, callingyou, deep house, deep house 2026, deep house music, deep house mix, original mix, night drive, night drive music, car music, driving music, deep bass, bass music, house music, electronic music, melodic deep house, chill house, dark deep house, night vibes, late night music, car edit music, deep house car music, 2026 music, trending deep house, deephouse, hottik, chill music, deep chill, deep feelings",31,https://i.ytimg.com/vi/PejFbqucCRs/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,557539,2594,19
638N29sQnZc,GE,2026-08-18T01:58:41.926686+00:00,2026-08-11T19:54:51Z,GAMA UNDISPUTED | TRAILER,GAMA UNDISPUTED | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/638N29sQnZc/hqdefault.jpg,ka,ka,False,113,PT1M53S,hd,False,False,False,False,9561,225,26
H257mi2Q66U,GE,2026-08-18T01:58:41.926695+00:00,2026-08-15T12:42:19Z,ვითამაშე ყველაზე სასიამოვნო თამაში *ROBLOX* ში !! @Dannyzarkua,ვითამაშე ყველაზე სასიამოვნო თამაში *ROBLOX* ში !! @Dannyzarkua,ZarkuBlox,UC3y9_I7vKfSh39VC-r1Sckw,28,Science & Technology,,0,https://i.ytimg.com/vi/H257mi2Q66U/hqdefault.jpg,ka,ka,False,863,PT14M23S,hd,False,True,False,False,31730,1163,60
67fiVfdVMG8,GE,2026-08-18T01:58:41.926704+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Tengri KZ - Topic,UC23v7FpPMa6EWDwUajHiQkA,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,741159,2770,0
