video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QkorWDAaoEU,MD,2026-08-20T01:59:40.350343+00:00,2026-08-11T10:02:49Z,Кайфовая,Кайфовая,Zemeex - Topic,UCZl3iJ6SpOwxiynFPqXMq3Q,10,Music,"Zemeex, Её Форма Как Бомба, Кайфовая",3,https://i.ytimg.com/vi/QkorWDAaoEU/hqdefault.jpg,ru,ru,False,451,PT7M31S,hd,False,True,False,False,227290,522,0
X1aFkAkFASk,MD,2026-08-20T01:59:40.350384+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290348,57160
gVE2t-LRK-s,MD,2026-08-20T01:59:40.350396+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,26150859,636966,43913
Xsuh4T_1h-8,MD,2026-08-20T01:59:40.350406+00:00,2026-08-12T10:15:06Z,GREYALEX - Королева ночи (Elyxo Remix),GREYALEX - Королева ночи (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/Xsuh4T_1h-8/hqdefault.jpg,en,ru,False,428,PT7M8S,hd,False,True,False,False,72586,266,10
v50ZccruGEs,MD,2026-08-20T01:59:40.350415+00:00,2026-08-15T11:47:44Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/v50ZccruGEs/hqdefault.jpg,ru,ru,False,605,PT10M5S,hd,False,True,False,False,350037,14433,913
NraAIz02DlU,MD,2026-08-20T01:59:40.350425+00:00,2026-08-19T08:15:20Z,Nu JUCA Roblox cu Acest BOT.. (Am BAN),Nu JUCA Roblox cu Acest BOT.. (Am BAN),Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/NraAIz02DlU/hqdefault.jpg,ro,ro,False,1112,PT18M32S,hd,False,True,False,False,77386,2667,304
PejFbqucCRs,MD,2026-08-20T01:59:40.350434+00:00,2026-08-14T14:00:03Z,HotTik - CallingYou (Original Mix),HotTik - CallingYou (Original Mix),HotTik,UC-TWm_nKGKSoxcp32Xz3nMQ,22,People & Blogs,"calling you, calling you original mix, hottik calling you, callingyou, deep house, deep house 2026, deep house music, deep house mix, original mix, night drive, night drive music, car music, driving music, deep bass, bass music, house music, electronic music, melodic deep house, chill house, dark deep house, night vibes, late night music, car edit music, deep house car music, 2026 music, trending deep house, deephouse, hottik, chill music, deep chill, deep feelings",31,https://i.ytimg.com/vi/PejFbqucCRs/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,1190440,4994,55
bTU7uBNkdX4,MD,2026-08-20T01:59:40.350442+00:00,2026-08-13T16:24:04Z,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, колобок, человек-паук, spider man, новый день, что посмотреть, фильмы 2026, сериалы 2026, мстители, мстители доктор дум, мстители судный день, люди икс, дэдпул",20,https://i.ytimg.com/vi/bTU7uBNkdX4/hqdefault.jpg,ru,ru,False,1708,PT28M28S,hd,False,True,False,False,329453,12151,1170
RMndafCfOYM,MD,2026-08-20T01:59:40.350450+00:00,2026-08-16T13:53:58Z,VERITY ÎN... ROBLOX?!,VERITY ÎN... ROBLOX?!,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/RMndafCfOYM/hqdefault.jpg,ro,ro,False,1138,PT18M58S,hd,False,True,False,False,64263,3392,346
ouOI1XkSQog,MD,2026-08-20T01:59:40.350458+00:00,2026-08-13T14:00:06Z,Andra - Anotimp | Official Video,Andra - Anotimp | Official Video,Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra, andra maruta, muzica romaneasca, piese romanesti, melodii de dragoste, piese noi 2026, muzica pop, muzica buna, hituri romanesti 2026, muzica usoara, muzica radio 2026, muzica noua 2026, clip nou andra, muzica andra, andra piese noi, muzica noua andra, melodii noi 2026, andra anotimp, ce inima rea, si daca nu traim la timp, iubirea nu va fi decat un anotimp",21,https://i.ytimg.com/vi/ouOI1XkSQog/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,True,True,False,False,785588,11768,640
75ymPmS0UmM,MD,2026-08-20T01:59:40.350467+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,151332,1639,182
or-xWBU-C74,MD,2026-08-20T01:59:40.350475+00:00,2026-08-18T11:05:10Z,VERITY MI-A FACUT o HARTA…,VERITY MI-A FACUT o HARTA…,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/or-xWBU-C74/hqdefault.jpg,ro,ro,False,1203,PT20M3S,hd,False,True,False,False,82248,6012,256
d7-7uS5F9Ls,MD,2026-08-20T01:59:40.350484+00:00,2026-08-09T07:00:11Z,TRIDA - Ревную [ DEEP MOROZOV 🜲 Remix ],TRIDA - Ревную [ DEEP MOROZOV 🜲 Remix ],DEEP MOROZOV,UCXssmAGu9dtt2BQEh0sGbvw,10,Music,"Deep Morozov, Cold Night Deep House, Russian Deep House, Luxury Night Drive Music, Deep House 120 BPM, deephouse, car music, melodic house, chillmix, chillout, relax deep house, late night drive, night music, music drive, deep mix, feeling deep mix, russian deephouse, jakone, janaga, jah khalib, mona, russian music cover, Melodic Deep House Mix, Midnight Drive Vibes, Dark Deep House, Moscow Night Drive, Cold Bass House, TRIDA Ревную",28,https://i.ytimg.com/vi/d7-7uS5F9Ls/hqdefault.jpg,en-US,en-US,False,560,PT9M20S,hd,False,True,False,False,303463,339,11
jFl7vp8dbDQ,MD,2026-08-20T01:59:40.350493+00:00,2026-08-18T11:21:14Z,Я СРАЗИЛСЯ ПРОТИВ ПОДПИСЧИКОВ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Я СРАЗИЛСЯ ПРОТИВ ПОДПИСЧИКОВ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/jFl7vp8dbDQ/hqdefault.jpg,ru,ru,False,2407,PT40M7S,hd,False,True,False,False,416773,36761,1245
DRp9NWA2AhI,MD,2026-08-20T01:59:40.350500+00:00,2026-08-12T10:15:05Z,NovaFeel - Ashes (Original Mix),NovaFeel - Ashes (Original Mix),NovaFeel,UCavcOjMP_iXNbLyHUUcUkFA,10,Music,"NovaFeel, Ashes, Ashes Original Mix, Original Mix, Deep House, Deep House 2026, Deep House Music, Bass Deep House, Bass House, Night Drive Music, Midnight Drive, Car Music, Driving Music, Supercar, Luxury Car, Cinematic Night Drive, Dark Deep House, Chill House, Electronic Music, EDM 2026, House Music, Fast Car, Deep House Playlist, Bass Music, best music, gangster music, house music, top mix, techno house, techno music, Best of Phonk, Chill Mix 2026, gym music",33,https://i.ytimg.com/vi/DRp9NWA2AhI/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,1063761,4982,36
RkGU8nXQM0w,MD,2026-08-20T01:59:40.350509+00:00,2026-08-17T09:25:09Z,😱Я УКРАЛ x9999 ЯИЦ и СТАЛ ТОП 1 ИГРОКОМ В УКРАДИ ЯЙЦО в РОБЛОКС,😱Я УКРАЛ x9999 ЯИЦ и СТАЛ ТОП 1 ИГРОКОМ В УКРАДИ ЯЙЦО в РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/RkGU8nXQM0w/hqdefault.jpg,ru,ru,False,1078,PT17M58S,hd,False,True,False,False,432803,6032,1367
is8UDe2PhKQ,MD,2026-08-20T01:59:40.350516+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,27706298,753989,168743
