video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oYhlRXfsT_s,MD,2026-08-05T03:44:28.916643+00:00,2026-07-26T19:00:06Z,ZEROMAX - Go On (Original Mix),ZEROMAX - Go On (Original Mix),ZEROMAX MUSIC,UC82nH3m5zxAX4yGcxezwwxA,10,Music,"deep, chill music, music mix, deephouse, smoke mood, chillout music, chill house, mix, wave, youtube music, lofi chill, dance music, edm, bass boosted, deep house music, deep house mix, chill out, music, arabic remix, deep house, chillout, xdeep music, calm, lounge music, house mix, bass, musicas, car music, tropical house, chill out music, music video, remix, ambient music, electronic music, focus music, night drive music, chill deep house, zeromax, never be, zmeex, mzade, go on",42,https://i.ytimg.com/vi/oYhlRXfsT_s/hqdefault.jpg,en,en,False,444,PT7M24S,hd,False,True,False,False,838746,3196,74
irVNGjRFZGk,MD,2026-08-05T03:44:28.916686+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57472218,2505374,188866
A5ZjyA_-cjs,MD,2026-08-05T03:44:28.916699+00:00,2026-08-03T12:54:01Z,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Эдисон, Edison, EdisonPts, хейтер, фанатка, флешка, троллинг, стример, сервер, usb флешка, Эдисон usb флешка, домер usb флешка, пранк, на стриме, домер прислал флешку, реакция стримера, мем, Эд, Майн, шоу, Эдисон перец, троллинг майнкрафт, домер флешка, Эдисон флешка, флешка Майнкрафт, Эдисон Майнкрафт, домер Майнкрафт, троллинг Эдисон, едісон, Я прислал ЭДИСОНУ USB Флешку чтобы ЗАТРОЛЛИТЬ его",39,https://i.ytimg.com/vi/A5ZjyA_-cjs/hqdefault.jpg,ru,ru,False,1466,PT24M26S,hd,False,True,False,False,939665,67565,5231
owiPSEx9lDw,MD,2026-08-05T03:44:28.916710+00:00,2026-07-27T19:00:06Z,Moresson - Chica Boom (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Chica Boom (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/owiPSEx9lDw/hqdefault.jpg,ru,en-US,False,253,PT4M13S,hd,False,True,False,False,957821,6121,93
NdvqHc56lE0,MD,2026-08-05T03:44:28.916721+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25018398,447980,20297
Gk-F6f_BygU,MD,2026-08-05T03:44:28.916730+00:00,2026-07-27T15:00:15Z,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,MIHA,UCKpB9kwfsAgqlA-uJejb_Fw,20,Gaming,,0,https://i.ytimg.com/vi/Gk-F6f_BygU/hqdefault.jpg,ro,ro,False,2053,PT34M13S,hd,False,True,False,False,227258,3989,767
hO5ucqgUqE0,MD,2026-08-05T03:44:28.916738+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,2769717,13795,0
LEqPBdLTBgQ,MD,2026-08-05T03:44:28.916746+00:00,2026-08-03T08:00:06Z,ВЫБЕРИ ПРАВИЛЬНЫЙ СМАЙЛИК...,ВЫБЕРИ ПРАВИЛЬНЫЙ СМАЙЛИК...,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/LEqPBdLTBgQ/hqdefault.jpg,ru,ru,False,1494,PT24M54S,hd,False,True,False,False,617218,55780,774
Pmv-a0t_5mk,MD,2026-08-05T03:44:28.916755+00:00,2026-07-29T10:16:16Z,VORSKIY - Лиса (Elyxo Remix),VORSKIY - Лиса (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/Pmv-a0t_5mk/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,True,False,False,101419,285,6
PRp5Y543LN0,MD,2026-08-05T03:44:28.916763+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,31315143,850788,21847
