video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oYhlRXfsT_s,MD,2026-08-03T04:07:09.854536+00:00,2026-07-26T19:00:06Z,ZEROMAX - Go On (Original Mix),ZEROMAX - Go On (Original Mix),ZEROMAX MUSIC,UC82nH3m5zxAX4yGcxezwwxA,10,Music,"deep, chill music, music mix, deephouse, smoke mood, chillout music, chill house, mix, wave, youtube music, lofi chill, dance music, edm, bass boosted, deep house music, deep house mix, chill out, music, arabic remix, deep house, chillout, xdeep music, calm, lounge music, house mix, bass, musicas, car music, tropical house, chill out music, music video, remix, ambient music, electronic music, focus music, night drive music, chill deep house, zeromax, never be, zmeex, mzade, go on",42,https://i.ytimg.com/vi/oYhlRXfsT_s/hqdefault.jpg,en,en,False,444,PT7M24S,hd,False,True,False,False,548373,2315,58
irVNGjRFZGk,MD,2026-08-03T04:07:09.854581+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56334516,2490773,188242
Gk-F6f_BygU,MD,2026-08-03T04:07:09.854593+00:00,2026-07-27T15:00:15Z,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,MIHA,UCKpB9kwfsAgqlA-uJejb_Fw,20,Gaming,,0,https://i.ytimg.com/vi/Gk-F6f_BygU/hqdefault.jpg,ro,ro,False,2053,PT34M13S,hd,False,True,False,False,205501,3720,720
hO5ucqgUqE0,MD,2026-08-03T04:07:09.854603+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,2579419,12760,0
NdvqHc56lE0,MD,2026-08-03T04:07:09.854611+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24894361,446862,20251
1106x70MBkM,MD,2026-08-03T04:07:09.854620+00:00,2026-08-01T08:15:22Z,Cand o VEDEM pe Sora mea VIKI ?,Cand o VEDEM pe Sora mea VIKI ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/1106x70MBkM/hqdefault.jpg,ro,ro,False,1123,PT18M43S,hd,False,True,False,False,157286,12454,927
owiPSEx9lDw,MD,2026-08-03T04:07:09.854629+00:00,2026-07-27T19:00:06Z,Moresson - Chica Boom (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Chica Boom (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/owiPSEx9lDw/hqdefault.jpg,ru,en-US,False,253,PT4M13S,hd,False,True,False,False,665168,4642,61
v_SkQtqcJQI,MD,2026-08-03T04:07:09.854638+00:00,2026-07-27T13:17:26Z,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Выживание в Майнкрафт, выживание майнкрафт, Сервер, сервер Майнкрафт, троллинг, троллинг майнкрафт, хоррор, хоррор мод, хоррор Майнкрафт, девушка домера, Зени, ZENY, verity, скример Майнкрафт, horror, верити, хоррор мод майнкрафт, мод верити, хоррор верити, майнкрафт верити, Minecraft mod, Minecraft horror, Minecraft horror mod, Minecraft arg, verity Minecraft, Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт",32,https://i.ytimg.com/vi/v_SkQtqcJQI/hqdefault.jpg,ru,ru,False,1587,PT26M27S,hd,False,True,False,False,1877843,102603,5806
PnEUXM2pLic,MD,2026-08-03T04:07:09.854647+00:00,2026-07-31T10:00:21Z,🎉 SUPER PETRECERE 2026 cu Formația Nuntașii |🎺 Muzică Moldovenească,🎉 SUPER PETRECERE 2026 cu Formația Nuntașii |🎺 Muzică Moldovenească,Formatia Nuntasii ᵇʸ ˢⁱᵗᵃʳⁱⁿ,UCViPy0CpJ5A9V4yjmx1ftFA,10,Music,"muzica de petrecere 2026, formatia nuntasii, muzica moldoveneasca, muzica moldoveneasca de petrecere, hore si sarbe, cantece de pahar, muzica de nunta, chef si voie buna, colaj muzica de petrecere, muzica de petrecere moldoveneasca, colaj muzica moldoveneasca, formatia nuntasii 2026, muzica de joc, petrecere moldoveneasca, sarba moldoveneasca, hora moldoveneasca, colaj nunti 2026, muzica de chef, muzica moldoveneasca 2026, muzica de petrecere veche si noua",20,https://i.ytimg.com/vi/PnEUXM2pLic/hqdefault.jpg,mo,mo,False,4139,PT1H8M59S,hd,False,True,False,False,21829,186,5
PRp5Y543LN0,MD,2026-08-03T04:07:09.854656+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,21938444,675564,18201
