video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hO5ucqgUqE0,MD,2026-08-02T04:04:58.393188+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,2455990,11940,0
irVNGjRFZGk,MD,2026-08-02T04:04:58.393228+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481468,187930
Gk-F6f_BygU,MD,2026-08-02T04:04:58.393240+00:00,2026-07-27T15:00:15Z,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,MIHA,UCKpB9kwfsAgqlA-uJejb_Fw,20,Gaming,,0,https://i.ytimg.com/vi/Gk-F6f_BygU/hqdefault.jpg,ro,ro,False,2053,PT34M13S,hd,False,True,False,False,190546,3548,693
oYhlRXfsT_s,MD,2026-08-02T04:04:58.393250+00:00,2026-07-26T19:00:06Z,ZEROMAX - Go On (Original Mix),ZEROMAX - Go On (Original Mix),ZEROMAX MUSIC,UC82nH3m5zxAX4yGcxezwwxA,10,Music,"deep, chill music, music mix, deephouse, smoke mood, chillout music, chill house, mix, wave, youtube music, lofi chill, dance music, edm, bass boosted, deep house music, deep house mix, chill out, music, arabic remix, deep house, chillout, xdeep music, calm, lounge music, house mix, bass, musicas, car music, tropical house, chill out music, music video, remix, ambient music, electronic music, focus music, night drive music, chill deep house, zeromax, never be, zmeex, mzade, go on",42,https://i.ytimg.com/vi/oYhlRXfsT_s/hqdefault.jpg,en,en,False,444,PT7M24S,hd,False,True,False,False,341218,1532,46
OUunDHYY-xk,MD,2026-08-02T04:04:58.393260+00:00,2026-07-21T09:05:24Z,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/OUunDHYY-xk/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,325249,9907,1032
1106x70MBkM,MD,2026-08-02T04:04:58.393268+00:00,2026-08-01T08:15:22Z,Cand o VEDEM pe Sora mea VIKI ?,Cand o VEDEM pe Sora mea VIKI ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/1106x70MBkM/hqdefault.jpg,ro,ro,False,1123,PT18M43S,hd,False,True,False,False,118709,10262,814
owiPSEx9lDw,MD,2026-08-02T04:04:58.393276+00:00,2026-07-27T19:00:06Z,Moresson - Chica Boom (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Chica Boom (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/owiPSEx9lDw/hqdefault.jpg,ru,en-US,False,253,PT4M13S,hd,False,True,False,False,433071,3354,51
NdvqHc56lE0,MD,2026-08-02T04:04:58.393285+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24826420,446196,20224
v_SkQtqcJQI,MD,2026-08-02T04:04:58.393294+00:00,2026-07-27T13:17:26Z,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Выживание в Майнкрафт, выживание майнкрафт, Сервер, сервер Майнкрафт, троллинг, троллинг майнкрафт, хоррор, хоррор мод, хоррор Майнкрафт, девушка домера, Зени, ZENY, verity, скример Майнкрафт, horror, верити, хоррор мод майнкрафт, мод верити, хоррор верити, майнкрафт верити, Minecraft mod, Minecraft horror, Minecraft horror mod, Minecraft arg, verity Minecraft, Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт",32,https://i.ytimg.com/vi/v_SkQtqcJQI/hqdefault.jpg,ru,ru,False,1587,PT26M27S,hd,False,True,False,False,1773078,98693,5499
PnEUXM2pLic,MD,2026-08-02T04:04:58.393302+00:00,2026-07-31T10:00:21Z,🎉 SUPER PETRECERE 2026 cu Formația Nuntașii |🎺 Muzică Moldovenească,🎉 SUPER PETRECERE 2026 cu Formația Nuntașii |🎺 Muzică Moldovenească,Formatia Nuntasii ᵇʸ ˢⁱᵗᵃʳⁱⁿ,UCViPy0CpJ5A9V4yjmx1ftFA,10,Music,"muzica de petrecere 2026, formatia nuntasii, muzica moldoveneasca, muzica moldoveneasca de petrecere, hore si sarbe, cantece de pahar, muzica de nunta, chef si voie buna, colaj muzica de petrecere, muzica de petrecere moldoveneasca, colaj muzica moldoveneasca, formatia nuntasii 2026, muzica de joc, petrecere moldoveneasca, sarba moldoveneasca, hora moldoveneasca, colaj nunti 2026, muzica de chef, muzica moldoveneasca 2026, muzica de petrecere veche si noua",20,https://i.ytimg.com/vi/PnEUXM2pLic/hqdefault.jpg,mo,mo,False,4139,PT1H8M59S,hd,False,True,False,False,16367,145,4
rxcuAw81p-E,MD,2026-08-02T04:04:58.393310+00:00,2026-07-31T11:22:18Z,У МОЕГО ДРУГА ПОЯВИЛСЯ ПОМОЩНИК!😳 НО ЧТО-ТО ПОШЛО НЕ ТАК... МАЙНКРАФТ,У МОЕГО ДРУГА ПОЯВИЛСЯ ПОМОЩНИК!😳 НО ЧТО-ТО ПОШЛО НЕ ТАК... МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/rxcuAw81p-E/hqdefault.jpg,ru,ru,False,806,PT13M26S,hd,True,True,False,False,502665,8216,585
cOs9tMVl9oU,MD,2026-08-02T04:04:58.393318+00:00,2026-07-24T09:00:19Z,Don Alee - Save My Love (Original Mix) 2026,Don Alee - Save My Love (Original Mix) 2026,Don Alee,UCASsJBkZQ0k2qRKibbT3vmg,10,Music,"Deep house, deep house 2025, chill music, Chill, relax music, relaxing music, relax, relaxation, guitar, enjoy life, deep house mixes, calm music, calming music, peaceful music, meditation music, songs, mix, deep house remix, piano relaxing music, relaxing piano music, reading, meditar, study music, music for stress relief",24,https://i.ytimg.com/vi/cOs9tMVl9oU/hqdefault.jpg,en,en,False,478,PT7M58S,hd,False,True,False,False,670692,4311,73
TrTTbcTAM6M,MD,2026-08-02T04:04:58.393326+00:00,2026-07-31T11:31:08Z,Майнкрафт но Мир КОПИРУЕТ Всё,Майнкрафт но Мир КОПИРУЕТ Всё,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/TrTTbcTAM6M/hqdefault.jpg,ru,ru,False,2209,PT36M49S,hd,False,True,False,False,874131,36971,1739
zqOMHALd558,MD,2026-08-02T04:04:58.393334+00:00,2026-07-26T08:07:01Z,ГОРДАЯ версия оригинальная,ГОРДАЯ версия оригинальная,DJ ALMAKO,UCMNr0SNrKjt6ui75QDqSPXg,10,Music,"русская музыка, новая песня, русская лирика, песни о любви, душевная музыка, любовь, романтика, русские хиты, музыка для души, лирическая песня, запоздалая любовь, ностальгия, сердце, нежность, воспоминания, любовная история, мелодия любви, русские баллады, русская романтика, russian music, russian song, love song, romantic music, music video, new music, DJ Almako, Almako, music, singer, songwriter, beautiful song, russian hits, best russian songs, new russian music, top music",35,https://i.ytimg.com/vi/zqOMHALd558/hqdefault.jpg,ru,ru,False,223,PT3M43S,hd,False,True,False,False,233776,1444,33
i2YFGv494Y8,MD,2026-08-02T04:04:58.393343+00:00,2026-07-30T11:00:27Z,😱VERITY против FALSITY Мод в Майнкрафт..,😱VERITY против FALSITY Мод в Майнкрафт..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил falsity, майнкрафт хоррор, фиксай хоррор, falsity проник в наш дом, falsity псих, falsity проник в дом в майнкрафт, майнкрафт но с falsity, майнкрафт но я falsity, как пройти майнкрафт с falsity, фиксай, fixeye, супер falsity, верити мод, falsity mod, falsity мод, скачать мод верити, falsity, falsity je, оригинальный верити, верити на русском, falsity на русском, verity, verity mod, verity мод, верити против фолсити, verity против falsity",28,https://i.ytimg.com/vi/i2YFGv494Y8/hqdefault.jpg,ru,ru,False,1957,PT32M37S,hd,False,True,False,False,624600,18926,2012
JXDoIMzEwrI,MD,2026-08-02T04:04:58.393351+00:00,2026-07-24T06:30:06Z,Doddy feat. ​⁠ILo - C'est la Vie (ABCD) | Official Video,Doddy feat. ​⁠ILo - C'est la Vie (ABCD) | Official Video,Doddy,UCeJDMiXb139qrWQxMayqmmg,10,Music,"doddy, ilo, doddy ilo, c'est la vie, doddy ilo abcd, doddy oana radu, strig in gura mare, cand am o zi grea, sa nu ma lasi, oana radu noi noaptea, dor sa te ador, doddy lora, in vraja ta, oana radu tu, doddy nosfe, doddy what's up, doddy kamelia, doddy theo rose, doddy ce te-as, doddy lino golden, doddy 2024, oana radu 2024",22,https://i.ytimg.com/vi/JXDoIMzEwrI/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,522836,4290,212
