video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d7-7uS5F9Ls,MD,2026-08-17T02:04:44.966499+00:00,2026-08-09T07:00:11Z,TRIDA - Ревную [ DEEP MOROZOV 🜲 Remix ],TRIDA - Ревную [ DEEP MOROZOV 🜲 Remix ],DEEP MOROZOV,UCXssmAGu9dtt2BQEh0sGbvw,10,Music,"Deep Morozov, Cold Night Deep House, Russian Deep House, Luxury Night Drive Music, Deep House 120 BPM, deephouse, car music, melodic house, chillmix, chillout, relax deep house, late night drive, night music, music drive, deep mix, feeling deep mix, russian deephouse, jakone, janaga, jah khalib, mona, russian music cover, Melodic Deep House Mix, Midnight Drive Vibes, Dark Deep House, Moscow Night Drive, Cold Bass House, TRIDA Ревную",28,https://i.ytimg.com/vi/d7-7uS5F9Ls/hqdefault.jpg,en-US,en-US,False,560,PT9M20S,hd,False,True,False,False,221441,248,7
X1aFkAkFASk,MD,2026-08-17T02:04:44.966545+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212341,53625
gVE2t-LRK-s,MD,2026-08-17T02:04:44.966558+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446500,32338
QkorWDAaoEU,MD,2026-08-17T02:04:44.966568+00:00,2026-08-11T10:02:49Z,Кайфовая,Кайфовая,Zemeex - Topic,UCZl3iJ6SpOwxiynFPqXMq3Q,10,Music,"Zemeex, Её Форма Как Бомба, Кайфовая",3,https://i.ytimg.com/vi/QkorWDAaoEU/hqdefault.jpg,ru,ru,False,451,PT7M31S,hd,False,True,False,False,34785,121,0
v50ZccruGEs,MD,2026-08-17T02:04:44.966578+00:00,2026-08-15T11:47:44Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/v50ZccruGEs/hqdefault.jpg,ru,ru,False,605,PT10M5S,hd,False,True,False,False,296572,12833,855
b7aM9U2QfPg,MD,2026-08-17T02:04:44.966588+00:00,2026-08-15T08:15:31Z,NU stiu pe CINE sa CRED !,NU stiu pe CINE sa CRED !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/b7aM9U2QfPg/hqdefault.jpg,ro,ro,False,942,PT15M42S,hd,False,True,False,False,95597,3210,729
ouOI1XkSQog,MD,2026-08-17T02:04:44.966598+00:00,2026-08-13T14:00:06Z,Andra - Anotimp | Official Video,Andra - Anotimp | Official Video,Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra, andra maruta, muzica romaneasca, piese romanesti, melodii de dragoste, piese noi 2026, muzica pop, muzica buna, hituri romanesti 2026, muzica usoara, muzica radio 2026, muzica noua 2026, clip nou andra, muzica andra, andra piese noi, muzica noua andra, melodii noi 2026, andra anotimp, ce inima rea, si daca nu traim la timp, iubirea nu va fi decat un anotimp",21,https://i.ytimg.com/vi/ouOI1XkSQog/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,True,True,False,False,396713,9639,561
bTU7uBNkdX4,MD,2026-08-17T02:04:44.966606+00:00,2026-08-13T16:24:04Z,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, колобок, человек-паук, spider man, новый день, что посмотреть, фильмы 2026, сериалы 2026, мстители, мстители доктор дум, мстители судный день, люди икс, дэдпул",20,https://i.ytimg.com/vi/bTU7uBNkdX4/hqdefault.jpg,ru,ru,False,1708,PT28M28S,hd,False,True,False,False,291895,11127,1085
mc6ADlxk254,MD,2026-08-17T02:04:44.966614+00:00,2026-08-16T11:21:01Z,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/mc6ADlxk254/hqdefault.jpg,ru,ru,False,1039,PT17M19S,hd,True,True,False,False,257976,5999,457
J1cdMxkoEDs,MD,2026-08-17T02:04:44.966623+00:00,2026-07-31T18:00:06Z,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,Firikh Music,UCuCQUeEaArjcZOW-3uqosmQ,10,Music,,0,https://i.ytimg.com/vi/J1cdMxkoEDs/hqdefault.jpg,ru,ru,False,401,PT6M41S,hd,False,True,False,False,640797,713,13
