video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J1cdMxkoEDs,MD,2026-08-14T03:07:31.023346+00:00,2026-07-31T18:00:06Z,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,Firikh Music,UCuCQUeEaArjcZOW-3uqosmQ,10,Music,,0,https://i.ytimg.com/vi/J1cdMxkoEDs/hqdefault.jpg,ru,ru,False,401,PT6M41S,hd,False,True,False,False,607875,690,12
bTU7uBNkdX4,MD,2026-08-14T03:07:31.023392+00:00,2026-08-13T16:24:04Z,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, колобок, человек-паук, spider man, новый день, что посмотреть, фильмы 2026, сериалы 2026, мстители, мстители доктор дум, мстители судный день, люди икс, дэдпул",20,https://i.ytimg.com/vi/bTU7uBNkdX4/hqdefault.jpg,ru,ru,False,1708,PT28M28S,hd,False,True,False,False,101021,5178,525
X9SjmSPL7bc,MD,2026-08-14T03:07:31.023405+00:00,2026-08-10T13:16:39Z,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, домер, домер гриф, domer grief, domer, майн, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, хейтерша, хейтерша алина, Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт",33,https://i.ytimg.com/vi/X9SjmSPL7bc/hqdefault.jpg,ru,ru,False,12050,PT3H20M50S,hd,False,True,False,False,1283468,68365,7496
sgDthKLLRH8,MD,2026-08-14T03:07:31.023416+00:00,2026-08-05T09:00:06Z,Picături cu note - Casa Voastră Nu-i Război [®✓],Picături cu note - Casa Voastră Nu-i Război [®✓],Picături cu note,UC7PS7BDrHf2YvDf63FQKcww,10,Music,,0,https://i.ytimg.com/vi/sgDthKLLRH8/hqdefault.jpg,ro,ro,False,320,PT5M20S,hd,False,False,False,False,150242,468,22
i7jVfG-wB78,MD,2026-08-14T03:07:31.023424+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2536093,83971,21302
dPhP61TR8QQ,MD,2026-08-14T03:07:31.023432+00:00,2026-08-08T16:57:27Z,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, самые мрачные тайны видеоигр, айсберг, айсберг видеоигр",5,https://i.ytimg.com/vi/dPhP61TR8QQ/hqdefault.jpg,ru,ru,False,3829,PT1H3M49S,hd,False,True,False,False,3157262,262148,12152
zccLP_JZ-ac,MD,2026-08-14T03:07:31.023440+00:00,2026-08-06T10:00:06Z,Zivert & Мот - Таю 🎧 Deep Nocter Remix · Desert Soul,Zivert & Мот - Таю 🎧 Deep Nocter Remix · Desert Soul,Deep Nocter,UCngSlxP8S3SSIE3sID3I7Ag,10,Music,"melodic house, chillout, nu disco, downtempo, desert chill, cinematic house, ambient melodic, deep journey, soulful deep mix, relaxing deep house, night drive music, melodic chill fusion, modern emotional house, late night melodic mix, feeling deep mix, deep mix, fusion deep house, chillmix, Desert Soul, car music, lattes russian song, deep nocter, arabian oud, oud fussion, ney, arabian music, russian rap, Мот & Zivert - Таю",28,https://i.ytimg.com/vi/zccLP_JZ-ac/hqdefault.jpg,en-US,en-US,False,500,PT8M20S,hd,False,True,False,False,185855,215,5
irVNGjRFZGk,MD,2026-08-14T03:07:31.023448+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62500152,2565142,191604
iG3ooWm_WOA,MD,2026-08-14T03:07:31.023456+00:00,2026-08-13T09:00:27Z,МЕНЯ ПОЙМАЛИ БРАТЬЯ ЧУНГА ЧАНГИ 😱,МЕНЯ ПОЙМАЛИ БРАТЬЯ ЧУНГА ЧАНГИ 😱,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/iG3ooWm_WOA/hqdefault.jpg,ru,ru,False,790,PT13M10S,hd,False,True,False,False,270793,26774,612
L5TS_cK5hhY,MD,2026-08-14T03:07:31.023464+00:00,2026-08-02T19:00:06Z,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/L5TS_cK5hhY/hqdefault.jpg,ru,en-US,False,512,PT8M32S,hd,False,True,False,False,1958527,8389,180
