video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T_OFyCSNBOY,MD,2026-08-28T11:40:13.831733+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1707713,9272,150
IGk17XQ7IrQ,MD,2026-08-28T11:40:13.831775+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194131,15807
py2q5ykEo58,MD,2026-08-28T11:40:13.831787+00:00,2026-08-21T08:44:13Z,Testez Mituri HORROR din Roblox! 😱 *tremur de frică*,Testez Mituri HORROR din Roblox! 😱 *tremur de frică*,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/py2q5ykEo58/hqdefault.jpg,ro,ro,False,1936,PT32M16S,hd,False,True,False,False,223177,14146,754
QkorWDAaoEU,MD,2026-08-28T11:40:13.831796+00:00,2026-08-11T10:02:49Z,Кайфовая,Кайфовая,Zemeex - Topic,UCZl3iJ6SpOwxiynFPqXMq3Q,10,Music,"Zemeex, Её Форма Как Бомба, Кайфовая",3,https://i.ytimg.com/vi/QkorWDAaoEU/hqdefault.jpg,ru,ru,False,451,PT7M31S,hd,False,True,False,False,342874,771,0
X1aFkAkFASk,MD,2026-08-28T11:40:13.831805+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,35966036,1337750,59534
P78eU2nD5a8,MD,2026-08-28T11:40:13.831813+00:00,2026-08-24T13:37:05Z,Меня ПРЕДАЛ Лучший Друг... РАДИ ДЕНЕГ?,Меня ПРЕДАЛ Лучший Друг... РАДИ ДЕНЕГ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, предатель, Nurbek, читы, Меня ПРЕДАЛ Лучший Друг в Майнкрафт",40,https://i.ytimg.com/vi/P78eU2nD5a8/hqdefault.jpg,ru,ru,False,1603,PT26M43S,hd,False,True,False,False,1335189,109623,16440
qWLgeWpHVDg,MD,2026-08-28T11:40:13.831822+00:00,2026-08-18T10:00:06Z,Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, am intrebat un om, melodii leo de la rosiori, bugy music, manele leo de la rosiori",16,https://i.ytimg.com/vi/qWLgeWpHVDg/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,3378487,42837,863
75ymPmS0UmM,MD,2026-08-28T11:40:13.831830+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,216718,2058,208
eFxvsyUoFi0,MD,2026-08-28T11:40:13.831838+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,4258151,116852,4747
r9LZVk3PAxA,MD,2026-08-28T11:40:13.831846+00:00,2026-08-17T11:22:08Z,STEREO LOVE X THAT'S MY NAME (Mattia Cipriani Mashup),STEREO LOVE X THAT'S MY NAME (Mattia Cipriani Mashup),Mattia Cipriani,UCOlmY_bZAIar5vYCUQpTkMw,10,Music,"Mashup, Stereo Love, That's My Name, Edward Maya, Dance, Pop, House, Electronic, Hit, Mattia Cipriani",10,https://i.ytimg.com/vi/r9LZVk3PAxA/hqdefault.jpg,en,en-US,False,170,PT2M50S,hd,False,False,False,False,2306266,11805,33
