video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J1cdMxkoEDs,MD,2026-08-09T02:36:21.121552+00:00,2026-07-31T18:00:06Z,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,Firikh Music,UCuCQUeEaArjcZOW-3uqosmQ,10,Music,,0,https://i.ytimg.com/vi/J1cdMxkoEDs/hqdefault.jpg,ru,ru,False,401,PT6M41S,hd,False,True,False,False,444969,540,12
i7jVfG-wB78,MD,2026-08-09T02:36:21.121595+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72317,19665
e4SAuNaIthc,MD,2026-08-09T02:36:21.121607+00:00,2026-08-08T08:15:39Z,Ma ASCUND cu Natura !,Ma ASCUND cu Natura !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/e4SAuNaIthc/hqdefault.jpg,ro,ro,False,1854,PT30M54S,hd,False,True,False,False,88695,5184,397
9q61vr7VVMY,MD,2026-08-09T02:36:21.121617+00:00,2026-08-01T10:24:05Z,SAYAN & YANÁ - Ревнивая (Elyxo Remix),SAYAN & YANÁ - Ревнивая (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/9q61vr7VVMY/hqdefault.jpg,en,en,False,364,PT6M4S,hd,False,True,False,False,143936,388,5
fGmcorlD3kQ,MD,2026-08-09T02:36:21.121625+00:00,2026-08-05T13:55:20Z,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/fGmcorlD3kQ/hqdefault.jpg,ru,ru,False,1787,PT29M47S,hd,False,True,False,False,371181,13904,787
r412FSnL9N0,MD,2026-08-09T02:36:21.121633+00:00,2026-08-08T12:12:05Z,🚫 НИКОГДА НЕ СТРОЙ ГИГАНТСКОГО ВЕРИТИ!😳 МАЙНКРАФТ,🚫 НИКОГДА НЕ СТРОЙ ГИГАНТСКОГО ВЕРИТИ!😳 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/r412FSnL9N0/hqdefault.jpg,ru,ru,False,839,PT13M59S,hd,True,True,False,False,302068,5221,278
L5TS_cK5hhY,MD,2026-08-09T02:36:21.121641+00:00,2026-08-02T19:00:06Z,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/L5TS_cK5hhY/hqdefault.jpg,ru,en-US,False,512,PT8M32S,hd,False,True,False,False,1055568,5147,114
irVNGjRFZGk,MD,2026-08-09T02:36:21.121649+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59681092,2533375,190071
A5ZjyA_-cjs,MD,2026-08-09T02:36:21.121657+00:00,2026-08-03T12:54:01Z,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Эдисон, Edison, EdisonPts, хейтер, фанатка, флешка, троллинг, стример, сервер, usb флешка, Эдисон usb флешка, домер usb флешка, пранк, на стриме, домер прислал флешку, реакция стримера, мем, Эд, Майн, шоу, Эдисон перец, троллинг майнкрафт, домер флешка, Эдисон флешка, флешка Майнкрафт, Эдисон Майнкрафт, домер Майнкрафт, троллинг Эдисон, едісон, Я прислал ЭДИСОНУ USB Флешку чтобы ЗАТРОЛЛИТЬ его",39,https://i.ytimg.com/vi/A5ZjyA_-cjs/hqdefault.jpg,ru,ru,False,1466,PT24M26S,hd,False,True,False,False,1419972,86580,6300
sgDthKLLRH8,MD,2026-08-09T02:36:21.121665+00:00,2026-08-05T09:00:06Z,Picături cu note - Casa Voastră Nu-i Război [®✓],Picături cu note - Casa Voastră Nu-i Război [®✓],Picături cu note,UC7PS7BDrHf2YvDf63FQKcww,10,Music,,0,https://i.ytimg.com/vi/sgDthKLLRH8/hqdefault.jpg,ro,ro,False,320,PT5M20S,hd,False,False,False,False,65852,259,19
NdvqHc56lE0,MD,2026-08-09T02:36:21.121673+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25307565,450469,20427
SBkBjqX-K5k,MD,2026-08-09T02:36:21.121680+00:00,2026-08-07T17:19:48Z,M-AM TRANSFORMAT DIN TOCILARĂ ÎN ȘEFĂ !😳,M-AM TRANSFORMAT DIN TOCILARĂ ÎN ȘEFĂ !😳,MIHA,UCKpB9kwfsAgqlA-uJejb_Fw,20,Gaming,,0,https://i.ytimg.com/vi/SBkBjqX-K5k/hqdefault.jpg,ro,ro,False,1157,PT19M17S,hd,False,True,False,False,32753,1061,378
RzJfK9yJoTU,MD,2026-08-09T02:36:21.121687+00:00,2026-07-30T13:41:29Z,HammAli & Navai - Хочу любить 🎧 Deep Nocter Remix · Desert Soul,HammAli & Navai - Хочу любить 🎧 Deep Nocter Remix · Desert Soul,Deep Nocter,UCngSlxP8S3SSIE3sID3I7Ag,10,Music,"melodic house, chillout, nu disco, downtempo, desert chill, cinematic house, ambient melodic, deep journey, soulful deep mix, relaxing deep house, night drive music, melodic chill fusion, modern emotional house, late night melodic mix, feeling deep mix, deep mix, fusion deep house, chillmix, Desert Soul, car music, lattes russian song, deep nocter, arabian oud, oud fussion, ney, arabian music, russian rap, HammAli & Navai - Хочу любить",28,https://i.ytimg.com/vi/RzJfK9yJoTU/hqdefault.jpg,en-US,en-US,False,552,PT9M12S,hd,False,True,False,False,261764,240,5
wtOoRCrsMjI,MD,2026-08-09T02:36:21.121696+00:00,2026-08-07T10:15:58Z,МОЙ ДРУГ СТАЛ БЕЗУМНЫМ ПИЛОТОМ НА 24 ЧАСА!😱 РОБЛОКС,МОЙ ДРУГ СТАЛ БЕЗУМНЫМ ПИЛОТОМ НА 24 ЧАСА!😱 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/wtOoRCrsMjI/hqdefault.jpg,ru,ru,False,1023,PT17M3S,hd,True,True,False,False,407547,8630,459
jyVpWvpgrng,MD,2026-08-09T02:36:21.121703+00:00,2026-07-31T14:30:06Z,Xezzo - Miss Your Voice (Original Mix),Xezzo - Miss Your Voice (Original Mix),Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/jyVpWvpgrng/hqdefault.jpg,ru,en,False,434,PT7M14S,hd,False,True,False,False,353122,1691,196
UALOsRa9ejY,MD,2026-08-09T02:36:21.121710+00:00,2026-08-08T08:54:12Z,"😱НАЧАЛ С НУЛЯ, но с МАКСИМАЛЬНЫМ ДОНАТОМ В +1 Monkey ESCAPE В РОБЛОКС!","😱НАЧАЛ С НУЛЯ, но с МАКСИМАЛЬНЫМ ДОНАТОМ В +1 Monkey ESCAPE В РОБЛОКС!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/UALOsRa9ejY/hqdefault.jpg,ru,ru,False,1164,PT19M24S,hd,False,True,False,False,323192,7898,1645
rq7iO8IkRys,MD,2026-08-09T02:36:21.121717+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,2925560,13119,218
