video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hO5ucqgUqE0,MD,2026-08-01T04:04:18.485392+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,2311884,11037,0
irVNGjRFZGk,MD,2026-08-01T04:04:18.485444+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915833,2472759,187657
Gk-F6f_BygU,MD,2026-08-01T04:04:18.485455+00:00,2026-07-27T15:00:15Z,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,MIHA,UCKpB9kwfsAgqlA-uJejb_Fw,20,Gaming,,0,https://i.ytimg.com/vi/Gk-F6f_BygU/hqdefault.jpg,ro,ro,False,2053,PT34M13S,hd,False,True,False,False,177732,3416,677
cOs9tMVl9oU,MD,2026-08-01T04:04:18.485464+00:00,2026-07-24T09:00:19Z,Don Alee - Save My Love (Original Mix) 2026,Don Alee - Save My Love (Original Mix) 2026,Don Alee,UCASsJBkZQ0k2qRKibbT3vmg,10,Music,"Deep house, deep house 2025, chill music, Chill, relax music, relaxing music, relax, relaxation, guitar, enjoy life, deep house mixes, calm music, calming music, peaceful music, meditation music, songs, mix, deep house remix, piano relaxing music, relaxing piano music, reading, meditar, study music, music for stress relief",24,https://i.ytimg.com/vi/cOs9tMVl9oU/hqdefault.jpg,en,en,False,478,PT7M58S,hd,False,True,False,False,625203,4102,66
OUunDHYY-xk,MD,2026-08-01T04:04:18.485472+00:00,2026-07-21T09:05:24Z,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/OUunDHYY-xk/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,323616,9878,1032
v_SkQtqcJQI,MD,2026-08-01T04:04:18.485480+00:00,2026-07-27T13:17:26Z,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Выживание в Майнкрафт, выживание майнкрафт, Сервер, сервер Майнкрафт, троллинг, троллинг майнкрафт, хоррор, хоррор мод, хоррор Майнкрафт, девушка домера, Зени, ZENY, verity, скример Майнкрафт, horror, верити, хоррор мод майнкрафт, мод верити, хоррор верити, майнкрафт верити, Minecraft mod, Minecraft horror, Minecraft horror mod, Minecraft arg, verity Minecraft, Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт",32,https://i.ytimg.com/vi/v_SkQtqcJQI/hqdefault.jpg,ru,ru,False,1587,PT26M27S,hd,False,True,False,False,1678353,95022,5320
JXDoIMzEwrI,MD,2026-08-01T04:04:18.485488+00:00,2026-07-24T06:30:06Z,Doddy feat. ​⁠ILo - C'est la Vie (ABCD) | Official Video,Doddy feat. ​⁠ILo - C'est la Vie (ABCD) | Official Video,Doddy,UCeJDMiXb139qrWQxMayqmmg,10,Music,"doddy, ilo, doddy ilo, c'est la vie, doddy ilo abcd, doddy oana radu, strig in gura mare, cand am o zi grea, sa nu ma lasi, oana radu noi noaptea, dor sa te ador, doddy lora, in vraja ta, oana radu tu, doddy nosfe, doddy what's up, doddy kamelia, doddy theo rose, doddy ce te-as, doddy lino golden, doddy 2024, oana radu 2024",22,https://i.ytimg.com/vi/JXDoIMzEwrI/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,504055,4168,198
NdvqHc56lE0,MD,2026-08-01T04:04:18.485497+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24758674,445634,20187
i2YFGv494Y8,MD,2026-08-01T04:04:18.485504+00:00,2026-07-30T11:00:27Z,😱VERITY против FALSITY Мод в Майнкрафт..,😱VERITY против FALSITY Мод в Майнкрафт..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил falsity, майнкрафт хоррор, фиксай хоррор, falsity проник в наш дом, falsity псих, falsity проник в дом в майнкрафт, майнкрафт но с falsity, майнкрафт но я falsity, как пройти майнкрафт с falsity, фиксай, fixeye, супер falsity, верити мод, falsity mod, falsity мод, скачать мод верити, falsity, falsity je, оригинальный верити, верити на русском, falsity на русском, verity, verity mod, verity мод, верити против фолсити, verity против falsity",28,https://i.ytimg.com/vi/i2YFGv494Y8/hqdefault.jpg,ru,ru,False,1957,PT32M37S,hd,False,True,False,False,557543,17710,1950
2JQDTjO-R7c,MD,2026-08-01T04:04:18.485512+00:00,2026-07-16T08:11:06Z,Adrian Tutu si Giulia - Tot pe tine te aleg (Oficial Video),Adrian Tutu si Giulia - Tot pe tine te aleg (Oficial Video),Adrian Tutu / E TUTU,UCJjpmEq5YDS72yzOaOKjmYA,10,Music,"tot pe tine te aleg, adrian tutu, giulia, adrian tutu tot pe tine, vara nu e vara, sa te pup, doar pentru tine amore, florin cercel, manele noi, casa iubirii, lele, tzanca uraganu, bogdan bdlp",13,https://i.ytimg.com/vi/2JQDTjO-R7c/hqdefault.jpg,ro,ro,False,182,PT3M2S,hd,False,True,False,False,1219499,17134,1049
