video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mL5Ca_yCTHI,AZ,2026-04-28T04:12:46.189497+00:00,2026-04-17T07:00:06Z,Röya x Əkbər Əliyev – Ay Qız (Rəsmi Musiqi Videosu),Röya x Əkbər Əliyev – Ay Qız (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, röya, roya official, röya ayxan, roya ayxan, roya ekber, röya əkbər, roya əkbər, röya akbar aliyev, röya ekber eliyev, röya əkbər əliyev, roya əkbər əliyev, ay qiz, ay qız mahnisi, roya ayqiz, röya ay qız, röya ay qız mahnısı, röya əkbər əliyev ay qız, röya ekber eliyev ayqiz, röya ekber eliyev ay qız, elimi ver gozume bax, əlini ver gozume bax, elini ver gozume bax, elini ver gozume bax sene sevgii edi etiraf, seni gordum alisdi üreyim od tutub ay qiz",27,https://i.ytimg.com/vi/mL5Ca_yCTHI/hqdefault.jpg,az,az,False,180,PT3M,hd,True,True,False,False,1601750,15462,917
B6zDotY6N9k,AZ,2026-04-28T04:12:46.189545+00:00,2026-04-27T07:00:00Z,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"3. sezon, Ahmet Rıfat Şungar, Boran Kuzum, Cem Güler, Edis, Efe Tunçer, Esra Ruşan, Fatih Artman, Gülcan Arslan, Hakan Kurtaş, Kamil Güler, Kimler geldi kimler geçti, Kimler geldi kimler geçti fragman, Meriç Aral, Metin Akdülger, Perihan Savaş, Selçuk Borak, Serap Önder, Seray Sever, Serenay Sarıkaya, Thank you next tanıtımı, Zeynep Tuğçe Bayat, Züleyha Yıldız, romantik, romantik drama, romantik komedi",26,https://i.ytimg.com/vi/B6zDotY6N9k/hqdefault.jpg,tr,en-US,False,125,PT2M5S,hd,True,False,False,False,151637,1857,92
27rdUOprkXI,AZ,2026-04-28T04:12:46.189557+00:00,2026-04-25T13:51:35Z,Uşağa Baxa Bilməyən Dayə 2😄,Uşağa Baxa Bilməyən Dayə 2😄,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun vine, harun memmedov vine, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, harun mammadov, harun memmedov film, harun memmedov heyvanlar azeri prikol, prikollar, prikol videolar, gulmeli prikollar, gulmeli videolar, the baby in yellow",24,https://i.ytimg.com/vi/27rdUOprkXI/hqdefault.jpg,az,az,False,771,PT12M51S,hd,False,True,False,False,194908,5612,336
tOhtM5Orf_U,AZ,2026-04-28T04:12:46.189567+00:00,2026-04-24T06:59:45Z,Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, aygun namiq, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, abrakadabra, rəqs aygün, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi",25,https://i.ytimg.com/vi/tOhtM5Orf_U/hqdefault.jpg,az,az,False,195,PT3M15S,hd,False,True,False,False,531037,11397,1530
bx6bjGcLb0E,AZ,2026-04-28T04:12:46.189576+00:00,2026-04-26T15:17:02Z,NEDEN Gece 3'te Yolculuk Yapmamalısınız? - Minecraft,NEDEN Gece 3'te Yolculuk Yapmamalısınız? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, gece 3 yolculuk, minecraft ama, tarık gece 3",17,https://i.ytimg.com/vi/bx6bjGcLb0E/hqdefault.jpg,tr,tr,False,1565,PT26M5S,hd,False,True,False,False,624172,10736,1766
bQ_DJ1IDUI8,AZ,2026-04-28T04:12:46.189585+00:00,2026-04-20T09:55:12Z,İntizar (vəfadarım mənim),İntizar (vəfadarım mənim),Af sounds - Topic,UCWpNz7E-epoXNZHC52SPLpQ,10,Music,"Af sounds, Af sound AI, İntizar (vəfadarım mənim)",3,https://i.ytimg.com/vi/bQ_DJ1IDUI8/hqdefault.jpg,az,az,False,262,PT4M22S,hd,False,True,False,False,882593,7376,3
xIVAMxF_CGY,AZ,2026-04-28T04:12:46.189594+00:00,2026-04-25T14:00:00Z,Minecraft'ta HİPEROKSİN GÜCÜ İKSİRİ GERİ DÖNDÜ,Minecraft'ta HİPEROKSİN GÜCÜ İKSİRİ GERİ DÖNDÜ,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, boralo özel güç, köy savaşları, bars, catalina, minecraft özel güç modu, boralo hiperoksin modu",25,https://i.ytimg.com/vi/xIVAMxF_CGY/hqdefault.jpg,tr,tr,False,1385,PT23M5S,hd,False,True,False,False,317960,8756,1028
fCYYnunETwM,AZ,2026-04-28T04:12:46.189603+00:00,2026-04-26T15:00:07Z,Vəfa Şərifova - Toxun Mənə (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova - Toxun Mənə (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"vəfa şərifova, vefa serifova, vefa, klip, son, müzik, sarki, musiqi, azerbaijan music, toxun mene, vefa serifova toxun mene, vəfa şərifova toxun mənə, sevmeye haziram, bax bura yaziram, pop şarkılar, trend 2026, şarkılar",17,https://i.ytimg.com/vi/fCYYnunETwM/hqdefault.jpg,az,az,False,173,PT2M53S,hd,False,True,False,False,78475,3174,396
Vo6QTBMdUfU,AZ,2026-04-28T04:12:46.189611+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18083219,343329,11418
vXHA9Qwqbkk,AZ,2026-04-28T04:12:46.189619+00:00,2026-04-19T03:33:48Z,KURMANCİ HERE GULE,KURMANCİ HERE GULE,Dilruba - Topic,UCibLm0ADFbw1Z6jfq8uANyg,10,Music,"Dilruba, KURMANCİ HERE GULE",2,https://i.ytimg.com/vi/vXHA9Qwqbkk/hqdefault.jpg,ku,en,False,185,PT3M5S,hd,False,True,False,False,2459445,17443,0
