video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rcLH74PtFUA,AZ,2026-04-13T03:58:49.164806+00:00,2026-04-03T11:00:06Z,Röya – Yanındayam (Rəsmi Musiqi Videosu),Röya – Yanındayam (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, yanindayam, roya yanındayam, röya yanındayam, röya yanindayam, yanındayam röya, yanındayam, röya yanindayam mahnisi, yanındayam mahnısı, men hesretinle yanma sen deye yanindayam, qucaqlasan qolundayam, roya yanindayam, toxunsan ellerindeyem, ya sag solundayam seninlyem, dodaqlarinda sozlerin dilindeyem, dodaqlarında sözlərin dilindəyəm, dodaqlarında sözlerin",19,https://i.ytimg.com/vi/rcLH74PtFUA/hqdefault.jpg,az,az,False,196,PT3M16S,hd,True,True,False,False,1492555,19966,1140
AjFk1cY265I,AZ,2026-04-13T03:58:49.164847+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387045,102079
eTEcz7NpGaE,AZ,2026-04-13T03:58:49.164860+00:00,2026-04-10T08:00:54Z,ŞEHİRDE ASKERİ EĞİTİM ALDIK! 😱 - Minecraft,ŞEHİRDE ASKERİ EĞİTİM ALDIK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, askerlikten komutanlığa, ardanın hayatı, minecraft videoları, arda rüzgar minecraft, minecraft parodileri mod, minecraft parodileri vs, minecraft parodileri video, minecraft arda, maykıraf, maykıraft parodileri, minecraft parodi, minecraft zengin fakir, minecraft oyna, minecraft izle, maykıraft, zengin vs fakir, türkçe minecraft, en güzel minecraft, zengin fakir hayatı, minecraft parodileri izle, minecraft yeni bölüm",23,https://i.ytimg.com/vi/eTEcz7NpGaE/hqdefault.jpg,tr,tr,False,1161,PT19M21S,hd,False,True,False,False,837543,12764,1022
5A1BLQgOYJQ,AZ,2026-04-13T03:58:49.164871+00:00,2026-04-03T06:00:06Z,Canım Xəstə - Bu Ürəyin Dərdi Sənsən 💔  Ən Gözəl Eseri Sənsən 🌹 Atmosfeer AI TikTok Trend,Canım Xəstə - Bu Ürəyin Dərdi Sənsən 💔  Ən Gözəl Eseri Sənsən 🌹 Atmosfeer AI TikTok Trend,DJ Kamran MM,UCMIFFv_e39l3QQD8dCDZv1w,22,People & Blogs,"ai trend, atmosfeer ai, atmosfeer ai 2026, azerbaijan music, azerbaycan musiqi, azeri remix, bu ürəyin dərdi sənsən, canım xəstə, emosional mahnı, love song 2026, tiktok 2026, tiktok trend 2026, tiktok viral music, tiktokda axtarilan mahni, trend mahnılar, turkish sad song, viral tiktok song, ən gözəl eseri sənsən",18,https://i.ytimg.com/vi/5A1BLQgOYJQ/hqdefault.jpg,az,az,False,211,PT3M31S,hd,False,True,False,False,1509806,9480,236
cm3CWQx3ILk,AZ,2026-04-13T03:58:49.164881+00:00,2026-04-11T15:40:58Z,Kuyuyu En Hızlı Dolduran Kazanır - Minecraft,Kuyuyu En Hızlı Dolduran Kazanır - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, kuyu doldurma yarışı, su doldurma yarışı",18,https://i.ytimg.com/vi/cm3CWQx3ILk/hqdefault.jpg,tr,tr,False,1861,PT31M1S,hd,False,True,False,False,677216,10360,1728
o2n857g4A6w,AZ,2026-04-13T03:58:49.164889+00:00,2026-04-02T13:45:39Z,Canım Xeste - Bu Üreyin Derdi Sensen 2026 ( Aİ COVER ),Canım Xeste - Bu Üreyin Derdi Sensen 2026 ( Aİ COVER ),Solo Music,UCqf7XgmOzWdMqSR7gUj675Q,10,Music,"Canım Xeste, Bu Üreyin Derdi Sensen, bu ureyin derdi sensen",3,https://i.ytimg.com/vi/o2n857g4A6w/hqdefault.jpg,az,az,False,421,PT7M1S,hd,False,True,False,False,842894,10043,273
QF5YpZI1wnk,AZ,2026-04-13T03:58:49.164897+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454799,15168
HiluTqFLDek,AZ,2026-04-13T03:58:49.164906+00:00,2026-04-05T20:39:09Z,Bu Ureyin Derdi Sensen ( Tik Tok Her Kesin Axtardigi Mahni 2026 ),Bu Ureyin Derdi Sensen ( Tik Tok Her Kesin Axtardigi Mahni 2026 ),Zamir Zabitoglu,UCW8Zlh4JSbWDvn1DFCvI0Ew,10,Music,"Bu Ureyin Derdi Sensen ( Tik Tok Her Kesin Axtardigi Mahni 2026 ), Bu ureyin derdi sensen, Tik tok trend mahni, Her kesin axtardigi mahni",4,https://i.ytimg.com/vi/HiluTqFLDek/hqdefault.jpg,az,az,False,421,PT7M1S,hd,False,True,False,False,229801,3695,230
aU2v0u9ScO8,AZ,2026-04-13T03:58:49.164914+00:00,2026-04-10T08:00:01Z,BU OYUN UŞAQLAR ÜÇÜN DEYİL! ÇOX QORXULUDUR!  IBLIS 3,BU OYUN UŞAQLAR ÜÇÜN DEYİL! ÇOX QORXULUDUR!  IBLIS 3,ENERGIZER Gaming,UCNTPWlSV2GcLOZ3EVGpalyg,20,Gaming,"energizer, s2g energizer, oyun kanali, forza horizon 5, brawl stars, brawl rank, the last of us, brawl stars savascilar, qorxulu oyun, qorxulu oyunlar, energizer pc oyunlari, energizer gaming, azeri youtuber, gulmeli videolar, gulmeli oyunlar, steam oyunlari, battlefield 6, PUBG steam, CS go, valorant, roblox, iblis 3, 18+",23,https://i.ytimg.com/vi/aU2v0u9ScO8/hqdefault.jpg,az,az,False,3320,PT55M20S,hd,False,True,False,False,44225,2940,478
sKrcz0dHATQ,AZ,2026-04-13T03:58:49.164922+00:00,2026-04-09T14:00:06Z,Şebnem Tovuzlu - Ay Qız (Yeni 2026),Şebnem Tovuzlu - Ay Qız (Yeni 2026),Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, yeni mahnilar, oynaq musiqiler, azeri music, azeri müzik, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, Şebnem Tovuzlu - Ay Qız (Yeni 2026)",10,https://i.ytimg.com/vi/sKrcz0dHATQ/hqdefault.jpg,tr,tr,False,177,PT2M57S,hd,False,True,False,False,203461,3168,341
