video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mL5Ca_yCTHI,AZ,2026-04-27T04:07:10.061226+00:00,2026-04-17T07:00:06Z,Röya x Əkbər Əliyev – Ay Qız (Rəsmi Musiqi Videosu),Röya x Əkbər Əliyev – Ay Qız (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, röya, roya official, röya ayxan, roya ayxan, roya ekber, röya əkbər, roya əkbər, röya akbar aliyev, röya ekber eliyev, röya əkbər əliyev, roya əkbər əliyev, ay qiz, ay qız mahnisi, roya ayqiz, röya ay qız, röya ay qız mahnısı, röya əkbər əliyev ay qız, röya ekber eliyev ayqiz, röya ekber eliyev ay qız, elimi ver gozume bax, əlini ver gozume bax, elini ver gozume bax, elini ver gozume bax sene sevgii edi etiraf, seni gordum alisdi üreyim od tutub ay qiz",27,https://i.ytimg.com/vi/mL5Ca_yCTHI/hqdefault.jpg,az,az,False,180,PT3M,hd,True,True,False,False,1483892,15036,902
27rdUOprkXI,AZ,2026-04-27T04:07:10.061272+00:00,2026-04-25T13:51:35Z,Uşağa Baxa Bilməyən Dayə 2😄,Uşağa Baxa Bilməyən Dayə 2😄,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun vine, harun memmedov vine, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, harun mammadov, harun memmedov film, harun memmedov heyvanlar azeri prikol, prikollar, prikol videolar, gulmeli prikollar, gulmeli videolar, the baby in yellow",24,https://i.ytimg.com/vi/27rdUOprkXI/hqdefault.jpg,az,az,False,771,PT12M51S,hd,False,True,False,False,146435,4948,307
bQ_DJ1IDUI8,AZ,2026-04-27T04:07:10.061286+00:00,2026-04-20T09:55:12Z,İntizar (vəfadarım mənim),İntizar (vəfadarım mənim),Af sounds - Topic,UCWpNz7E-epoXNZHC52SPLpQ,10,Music,"Af sounds, Af sound AI, İntizar (vəfadarım mənim)",3,https://i.ytimg.com/vi/bQ_DJ1IDUI8/hqdefault.jpg,az,az,False,262,PT4M22S,hd,False,True,False,False,736573,6409,0
msAqKoj_4FA,AZ,2026-04-27T04:07:10.061296+00:00,2026-04-23T15:31:03Z,Minecraft'ta Vergi Müfettişi Oldum,Minecraft'ta Vergi Müfettişi Oldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, vergi müfettişi, minecraft ama, vergi modu, ferited vergi, tarık vergi, abbas vergi",22,https://i.ytimg.com/vi/msAqKoj_4FA/hqdefault.jpg,tr,tr,False,1904,PT31M44S,hd,False,True,False,False,758576,11662,1246
tOhtM5Orf_U,AZ,2026-04-27T04:07:10.061305+00:00,2026-04-24T06:59:45Z,Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, aygun namiq, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, abrakadabra, rəqs aygün, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi",25,https://i.ytimg.com/vi/tOhtM5Orf_U/hqdefault.jpg,az,az,False,195,PT3M15S,hd,False,True,False,False,375843,9940,1384
xIVAMxF_CGY,AZ,2026-04-27T04:07:10.061314+00:00,2026-04-25T14:00:00Z,Minecraft'ta HİPEROKSİN GÜCÜ İKSİRİ GERİ DÖNDÜ,Minecraft'ta HİPEROKSİN GÜCÜ İKSİRİ GERİ DÖNDÜ,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, boralo özel güç, köy savaşları, bars, catalina, minecraft özel güç modu, boralo hiperoksin modu",25,https://i.ytimg.com/vi/xIVAMxF_CGY/hqdefault.jpg,tr,tr,False,1385,PT23M5S,hd,False,True,False,False,279692,8337,1017
sKrcz0dHATQ,AZ,2026-04-27T04:07:10.061323+00:00,2026-04-09T14:00:06Z,Şebnem Tovuzlu - Ay Qız (Yeni 2026),Şebnem Tovuzlu - Ay Qız (Yeni 2026),Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, yeni mahnilar, oynaq musiqiler, azeri music, azeri müzik, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, Şebnem Tovuzlu - Ay Qız (Yeni 2026)",10,https://i.ytimg.com/vi/sKrcz0dHATQ/hqdefault.jpg,tr,tr,False,177,PT2M57S,hd,False,True,False,False,1159720,7798,617
Unokv65JA9M,AZ,2026-04-27T04:07:10.061331+00:00,2026-04-24T15:30:06Z,GERÇEK HAYATTA MİNECRAFT GİBİ YAŞAMAK ?!,GERÇEK HAYATTA MİNECRAFT GİBİ YAŞAMAK ?!,Bora Kontaş,UCqjp1xj3gTox-T4V_JlMvTQ,24,Entertainment,"boralo, boralo 2, eğlenceli videolar, eğlence, komik videolar, komedi, eğlenceli, catalina, boralo catalina, türkçe, eğlenceli videolar komik, boralo videoları, boralo yeni video, boralo yeni bölüm, boralo gerçek hayat, minecraft, minecraft videoları, minecraft gerçek hayat, minecraft gerçek oluyor, gerçek hayat minecraft, gerçek hayat, minecraft gerçek, bora kontaş, boralo minecraft gerçek hayat, bora kontaş yeni video, vlog",26,https://i.ytimg.com/vi/Unokv65JA9M/hqdefault.jpg,tr,tr,False,1517,PT25M17S,hd,False,True,False,False,293998,7635,517
vXHA9Qwqbkk,AZ,2026-04-27T04:07:10.061340+00:00,2026-04-19T03:33:48Z,KURMANCİ HERE GULE,KURMANCİ HERE GULE,Dilruba - Topic,UCibLm0ADFbw1Z6jfq8uANyg,10,Music,"Dilruba, KURMANCİ HERE GULE",2,https://i.ytimg.com/vi/vXHA9Qwqbkk/hqdefault.jpg,ku,en,False,185,PT3M5S,hd,False,True,False,False,2225549,16039,0
Vo6QTBMdUfU,AZ,2026-04-27T04:07:10.061348+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290445,10083
