video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mL5Ca_yCTHI,AZ,2026-04-24T03:57:40.433421+00:00,2026-04-17T07:00:06Z,Röya x Əkbər Əliyev – Ay Qız (Rəsmi Musiqi Videosu),Röya x Əkbər Əliyev – Ay Qız (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, röya, roya official, röya ayxan, roya ayxan, roya ekber, röya əkbər, roya əkbər, röya akbar aliyev, röya ekber eliyev, röya əkbər əliyev, roya əkbər əliyev, ay qiz, ay qız mahnisi, roya ayqiz, röya ay qız, röya ay qız mahnısı, röya əkbər əliyev ay qız, röya ekber eliyev ayqiz, röya ekber eliyev ay qız, elimi ver gozume bax, əlini ver gozume bax, elini ver gozume bax, elini ver gozume bax sene sevgii edi etiraf, seni gordum alisdi üreyim od tutub ay qiz",27,https://i.ytimg.com/vi/mL5Ca_yCTHI/hqdefault.jpg,az,az,False,180,PT3M,hd,True,True,False,False,1022932,12944,805
AjFk1cY265I,AZ,2026-04-24T03:57:40.433462+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24790235,1564397,111285
MN5wuX7DDn4,AZ,2026-04-24T03:57:40.433475+00:00,2026-04-21T15:23:52Z,ASLA Gece 3'te Kapıyı Açmayın (Minecraft),ASLA Gece 3'te Kapıyı Açmayın (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, tarık, gece 3",17,https://i.ytimg.com/vi/MN5wuX7DDn4/hqdefault.jpg,tr,tr,False,1625,PT27M5S,hd,False,True,False,False,697152,10994,4371
bQ_DJ1IDUI8,AZ,2026-04-24T03:57:40.433486+00:00,2026-04-20T09:55:12Z,İntizar (vəfadarım mənim),İntizar (vəfadarım mənim),Af sounds - Topic,UCWpNz7E-epoXNZHC52SPLpQ,10,Music,"Af sounds, Af sound AI, İntizar (vəfadarım mənim)",3,https://i.ytimg.com/vi/bQ_DJ1IDUI8/hqdefault.jpg,az,az,False,262,PT4M22S,hd,False,True,False,False,328363,3054,0
RgPV2k3jLl8,AZ,2026-04-24T03:57:40.433495+00:00,2026-04-17T08:00:24Z,"MƏNİM 9 YAŞLI OĞLUMU UDA BİLSƏN, SƏNƏ 100.000 UC VERƏCƏM! PUBG Mobile","MƏNİM 9 YAŞLI OĞLUMU UDA BİLSƏN, SƏNƏ 100.000 UC VERƏCƏM! PUBG Mobile",ENERGIZER PUBG Mobile,UC2uykje2I2EcKMApILUe2Tg,20,Gaming,"pubgmobile, energizer, energizer pubg mobile, pubg mobile türkiye, pubg ayarlar, s2gesports, s2gbarisg, pubg ipad, orbion pubg, pubg hassasiyet, pc oyunlari, energizer gaming, azerbaycan, pubg mobile, pubg mobile gameplay, pubg, pubg mobile azerbaycan, handcam, mobile pubg, ipad pro, pubg mobile pro, pubg mobile best moments, barış g, pubg mobile canlı yayın, barış can, kutu, sasuke",27,https://i.ytimg.com/vi/RgPV2k3jLl8/hqdefault.jpg,az,az,False,1144,PT19M4S,hd,False,True,False,False,130607,7194,505
5A1BLQgOYJQ,AZ,2026-04-24T03:57:40.433505+00:00,2026-04-03T06:00:06Z,Canım Xəstə - Bu Ürəyin Dərdi Sənsən 💔  Ən Gözəl Eseri Sənsən 🌹 Atmosfeer AI TikTok Trend,Canım Xəstə - Bu Ürəyin Dərdi Sənsən 💔  Ən Gözəl Eseri Sənsən 🌹 Atmosfeer AI TikTok Trend,DJ Kamran MM,UCMIFFv_e39l3QQD8dCDZv1w,22,People & Blogs,"ai trend, atmosfeer ai, atmosfeer ai 2026, azerbaijan music, azerbaycan musiqi, azeri remix, bu ürəyin dərdi sənsən, canım xəstə, emosional mahnı, love song 2026, tiktok 2026, tiktok trend 2026, tiktok viral music, tiktokda axtarilan mahni, trend mahnılar, turkish sad song, viral tiktok song, ən gözəl eseri sənsən",18,https://i.ytimg.com/vi/5A1BLQgOYJQ/hqdefault.jpg,az,az,False,211,PT3M31S,hd,False,True,False,False,5398613,22402,416
tGHF9daK9fM,AZ,2026-04-24T03:57:40.433513+00:00,2026-04-12T07:26:59Z,Pişiyin Bir Günü / Nənənin Evi,Pişiyin Bir Günü / Nənənin Evi,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, i am cat gameplay, i am cat first episode, funny cat game, cat simulator, gaming azerbaijan, oyun videolari, gülməli oyun, pişik oyunu",22,https://i.ytimg.com/vi/tGHF9daK9fM/hqdefault.jpg,az,az,False,859,PT14M19S,hd,False,True,False,False,448335,12076,571
sKrcz0dHATQ,AZ,2026-04-24T03:57:40.433521+00:00,2026-04-09T14:00:06Z,Şebnem Tovuzlu - Ay Qız (Yeni 2026),Şebnem Tovuzlu - Ay Qız (Yeni 2026),Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, yeni mahnilar, oynaq musiqiler, azeri music, azeri müzik, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, Şebnem Tovuzlu - Ay Qız (Yeni 2026)",10,https://i.ytimg.com/vi/sKrcz0dHATQ/hqdefault.jpg,tr,tr,False,177,PT2M57S,hd,False,True,False,False,920501,6805,558
IPkcSFCAwK0,AZ,2026-04-24T03:57:40.433529+00:00,2026-04-21T14:55:15Z,DEDEDEN KALAN ÇİFTLİĞE DÖNDÜK! | RANCH SIMULATOR | S3 B1,DEDEDEN KALAN ÇİFTLİĞE DÖNDÜK! | RANCH SIMULATOR | S3 B1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 1, elraenn ekip ile ranch simulator oynuyor s3 b1, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 1, farm oyunu, üretim, dede mirası",13,https://i.ytimg.com/vi/IPkcSFCAwK0/hqdefault.jpg,tr,tr,False,9924,PT2H45M24S,hd,False,True,False,False,1085781,53959,4379
0joKVwiA97U,AZ,2026-04-24T03:57:40.433538+00:00,2026-04-11T12:43:23Z,Babek Nur Həsrət Nəğməsi 2026 (Rəsmi Klip),Babek Nur Həsrət Nəğməsi 2026 (Rəsmi Klip),Babek Nur,UCAdLnP4qgoihlgAdWmZvd4A,10,Music,,0,https://i.ytimg.com/vi/0joKVwiA97U/hqdefault.jpg,az,az,False,232,PT3M52S,hd,False,True,False,False,507174,5814,317
