video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gkvnlG4SUJA,AZ,2026-04-01T03:50:30.959469+00:00,2026-03-26T14:09:29Z,Mürsəl Səfərov - Unutdun Mu Məni 2026 (Official Video),Mürsəl Səfərov - Unutdun Mu Məni 2026 (Official Video),Mursel Seferov Official,UCGmwG9znC9nddJ74OfvDSOw,10,Music,,0,https://i.ytimg.com/vi/gkvnlG4SUJA/hqdefault.jpg,tr,tr,False,197,PT3M17S,hd,False,True,False,False,292992,5120,383
RIu4sFKGi6E,AZ,2026-04-01T03:50:30.959518+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888118,256278,33026
gvuxyGhhjQc,AZ,2026-04-01T03:50:30.959532+00:00,2026-03-29T08:00:00Z,GÜVENLİ DAİRENİN DIŞINA SAKIN ÇIKMA! 😱 - Minecraft,GÜVENLİ DAİRENİN DIŞINA SAKIN ÇIKMA! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/gvuxyGhhjQc/hqdefault.jpg,tr,tr,False,1289,PT21M29S,hd,False,True,False,False,993278,18126,1932
DKGuEU5SEdg,AZ,2026-04-01T03:50:30.959542+00:00,2026-03-21T16:00:27Z,Çinare Melikzade - Necibe 2026 (Live Konsert),Çinare Melikzade - Necibe 2026 (Live Konsert),Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Çinare Melikzade - Necibe, Necibe, Çinare Melikzade, Çinare, cinare melikzade, cinare necibe, cinare melikzade konsert, necibe gul necibe",8,https://i.ytimg.com/vi/DKGuEU5SEdg/hqdefault.jpg,az,tr,False,215,PT3M35S,hd,False,True,False,False,669810,6834,873
s1-pfiVMKAs,AZ,2026-04-01T03:50:30.959552+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199208,11542
mJANoveyFQg,AZ,2026-04-01T03:50:30.959561+00:00,2026-03-29T15:30:25Z,NEDEN Gerçekçi Ferited'in Evindeyim? - Minecraft,NEDEN Gerçekçi Ferited'in Evindeyim? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, gerçekçi ferited, gerçekçi tarık, tarık",19,https://i.ytimg.com/vi/mJANoveyFQg/hqdefault.jpg,tr,tr,False,2070,PT34M30S,hd,False,True,False,False,683403,10913,1993
HJCabNwwrLw,AZ,2026-04-01T03:50:30.959571+00:00,2026-03-29T16:00:07Z,Шах Атажанов - Видео тайла / Shax Atajanov - Video tayla / Şah Atajanov  (Hohla mani jinni qil),Шах Атажанов - Видео тайла / Shax Atajanov - Video tayla / Şah Atajanov  (Hohla mani jinni qil),Шах Атажанов,UCE5J5RDMSfP8PsW1wjw8QKA,22,People & Blogs,,0,https://i.ytimg.com/vi/HJCabNwwrLw/hqdefault.jpg,kk,kk,False,168,PT2M48S,hd,False,True,False,False,151468,16270,9222
lLSGvrOp_-g,AZ,2026-04-01T03:50:30.959579+00:00,2026-03-30T12:00:00Z,KÖPEK LUCKY BLOCK Olarak Arkadaşlarıma Şaka Yaptım!,KÖPEK LUCKY BLOCK Olarak Arkadaşlarıma Şaka Yaptım!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, lia bebek, bebek lia, brainrotları çaldım, lia brainrot çalma, moni ve lia, brairnot çaldım, brainrot çalmak, brainrot kurtardım, lucky block, şanslı kutu, lucky block oldum, lucky block olma oyunu, lucky block brainrot, brainrot lucky block, lucky, block, köpek",33,https://i.ytimg.com/vi/lLSGvrOp_-g/hqdefault.jpg,tr,tr,False,1363,PT22M43S,hd,False,True,False,False,227066,2839,324
791Qe2oF-eY,AZ,2026-04-01T03:50:30.959589+00:00,2026-03-23T09:04:35Z,Ömrüm,Ömrüm,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Ömrüm",3,https://i.ytimg.com/vi/791Qe2oF-eY/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,4696259,34774,228
_X00mfZlFRc,AZ,2026-04-01T03:50:30.959597+00:00,2026-03-31T14:00:00Z,ARKADAŞLARIMIN ENVANTERLERİNE GİRDİM - Minecraft,ARKADAŞLARIMIN ENVANTERLERİNE GİRDİM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo köy, Minecraft troll, minecraft arkadaşlarımın",26,https://i.ytimg.com/vi/_X00mfZlFRc/hqdefault.jpg,tr,tr,False,1279,PT21M19S,hd,False,True,False,False,204104,9485,588
ZaYsdQX9RTw,AZ,2026-04-01T03:50:30.959607+00:00,2026-03-18T14:00:06Z,Kemale Gunesli - CEYRANIM / 2026,Kemale Gunesli - CEYRANIM / 2026,Kəmalə Günəşli,UC7jGxjmqnTQoFAYTY6bbWaQ,24,Entertainment,"Kemale Gunesli Ceyranim 2026, Kemale Gunesli Ceyranim, Kəmalə Günəşli Ceyranım, Ceyranım 2026, Cayranim 2026, Kemale Gunesli, Kəmalə Günəşli, Kemale Gunesli 2026, Nigulya, Kəmalə Günəşli Ceyranım 2026, ceyran, ceyranim, ceyranım, Aze Music, Klip 2026, Official Music Video",16,https://i.ytimg.com/vi/ZaYsdQX9RTw/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,854012,6871,2226
