video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rcLH74PtFUA,AZ,2026-04-05T03:43:10.213337+00:00,2026-04-03T11:00:06Z,Röya – Yanındayam (Rəsmi Musiqi Videosu),Röya – Yanındayam (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, yanindayam, roya yanındayam, röya yanındayam, röya yanindayam, yanındayam röya, yanındayam, röya yanindayam mahnisi, yanındayam mahnısı, men hesretinle yanma sen deye yanindayam, qucaqlasan qolundayam, roya yanindayam, toxunsan ellerindeyem, ya sag solundayam seninlyem, dodaqlarinda sozlerin dilindeyem, dodaqlarında sözlərin dilindəyəm, dodaqlarında sözlerin",19,https://i.ytimg.com/vi/rcLH74PtFUA/hqdefault.jpg,az,az,False,196,PT3M16S,hd,True,True,False,False,208108,9798,793
lbkDVv54EFU,AZ,2026-04-05T03:43:10.213382+00:00,2026-04-03T15:37:20Z,NEDEN Komşum İnsan Değil? - Minecraft,NEDEN Komşum İnsan Değil? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, komşu tarık, komşum insan değil, tarık insan değil",19,https://i.ytimg.com/vi/lbkDVv54EFU/hqdefault.jpg,tr,tr,False,1933,PT32M13S,hd,False,True,False,False,631464,10808,2096
gkvnlG4SUJA,AZ,2026-04-05T03:43:10.213396+00:00,2026-03-26T14:09:29Z,Mürsəl Səfərov - Unutdun Mu Məni 2026 (Official Video),Mürsəl Səfərov - Unutdun Mu Məni 2026 (Official Video),Mursel Seferov Official,UCGmwG9znC9nddJ74OfvDSOw,10,Music,,0,https://i.ytimg.com/vi/gkvnlG4SUJA/hqdefault.jpg,tr,tr,False,197,PT3M17S,hd,False,True,False,False,560075,6491,458
gvuxyGhhjQc,AZ,2026-04-05T03:43:10.213406+00:00,2026-03-29T08:00:00Z,GÜVENLİ DAİRENİN DIŞINA SAKIN ÇIKMA! 😱 - Minecraft,GÜVENLİ DAİRENİN DIŞINA SAKIN ÇIKMA! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/gvuxyGhhjQc/hqdefault.jpg,tr,tr,False,1289,PT21M29S,hd,True,True,False,False,1483555,21353,3761
vso1LpaQRbo,AZ,2026-04-05T03:43:10.213415+00:00,2026-04-02T21:00:06Z,manifest - Daha İyi | Official Music Video,manifest - Daha İyi | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, daha iyi, manifest daha iyi, better, manifest better, sueda uluca, daha iyi music video, Daha İyi music video",27,https://i.ytimg.com/vi/vso1LpaQRbo/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,True,False,False,3460407,140863,33982
0VuX3arAqvQ,AZ,2026-04-05T03:43:10.213425+00:00,2026-04-03T14:00:00Z,BOBBY1545 MUTANT'A DÖNÜŞTÜ - Minecraft,BOBBY1545 MUTANT'A DÖNÜŞTÜ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, bobby1545, bobby1545 boralo, boralo mutant, boralo mutant modu, bobby mutant",25,https://i.ytimg.com/vi/0VuX3arAqvQ/hqdefault.jpg,tr,tr,False,1351,PT22M31S,hd,False,True,False,False,258355,6825,767
IWH6p9R82EM,AZ,2026-04-05T03:43:10.213434+00:00,2026-03-31T12:25:31Z,Canım Xəstə - Bu Üreyin Derdi Sensen En Gözel Eseri Sensen Atmosfeer Ai (2026) Tik Tok Trend,Canım Xəstə - Bu Üreyin Derdi Sensen En Gözel Eseri Sensen Atmosfeer Ai (2026) Tik Tok Trend,Remix Pro music,UCzmHJwK4HFFb3wMMIm3sOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/IWH6p9R82EM/hqdefault.jpg,ar,tr,False,211,PT3M31S,hd,False,True,False,False,180423,4904,243
6ae02RCQ5as,AZ,2026-04-05T03:43:10.213443+00:00,2026-04-03T15:00:09Z,Sinirli Matematik Öğretmenimin Sorularını Tamamlayarak Brainrotları Çaldım! ➕ | Roblox,Sinirli Matematik Öğretmenimin Sorularını Tamamlayarak Brainrotları Çaldım! ➕ | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, robux, roblox simulator, roblox brainrot, roblox matematik, roblox soru, roblox brainrot çal",28,https://i.ytimg.com/vi/6ae02RCQ5as/hqdefault.jpg,tr,tr,False,1206,PT20M6S,hd,False,True,False,False,209847,3829,560
o2n857g4A6w,AZ,2026-04-05T03:43:10.213452+00:00,2026-04-02T13:45:39Z,Canım Xeste - Bu Üreyin Derdi Sensen 2026 ( Aİ COVER ),Canım Xeste - Bu Üreyin Derdi Sensen 2026 ( Aİ COVER ),Solo Music,UCqf7XgmOzWdMqSR7gUj675Q,10,Music,"Canım Xeste, Bu Üreyin Derdi Sensen",2,https://i.ytimg.com/vi/o2n857g4A6w/hqdefault.jpg,az,az,False,421,PT7M1S,hd,False,True,False,False,129846,3845,123
sh_HWNNme7g,AZ,2026-04-05T03:43:10.213461+00:00,2026-04-04T12:01:32Z,KÖPEK Olup Lucky Block Çekerek Arkadaşlarıma Şaka Yaptım!,KÖPEK Olup Lucky Block Çekerek Arkadaşlarıma Şaka Yaptım!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, lia bebek, bebek lia, moni ve lia, brainrot kurtardım, lucky block, şanslı kutu, lucky block oldum, lucky block olma oyunu, lucky block brainrot, brainrot lucky block, oyun, lucky block çekme, pull a lucky block, dog, köpek, köpek olarak, köpek olup, şaka yaptım",34,https://i.ytimg.com/vi/sh_HWNNme7g/hqdefault.jpg,tr,tr,False,1367,PT22M47S,hd,False,True,False,False,160183,1884,269
