video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rcLH74PtFUA,AZ,2026-04-16T03:54:11.944719+00:00,2026-04-03T11:00:06Z,Röya – Yanındayam (Rəsmi Musiqi Videosu),Röya – Yanındayam (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, yanindayam, roya yanındayam, röya yanındayam, röya yanindayam, yanındayam röya, yanındayam, röya yanindayam mahnisi, yanındayam mahnısı, men hesretinle yanma sen deye yanindayam, qucaqlasan qolundayam, roya yanindayam, toxunsan ellerindeyem, ya sag solundayam seninlyem, dodaqlarinda sozlerin dilindeyem, dodaqlarında sözlərin dilindəyəm, dodaqlarında sözlerin",19,https://i.ytimg.com/vi/rcLH74PtFUA/hqdefault.jpg,az,az,False,196,PT3M16S,hd,True,True,False,False,1941991,21588,1188
AjFk1cY265I,AZ,2026-04-16T03:54:11.944777+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486158,107070
tGHF9daK9fM,AZ,2026-04-16T03:54:11.944791+00:00,2026-04-12T07:26:59Z,Pişiyin Bir Günü / Nənənin Evi,Pişiyin Bir Günü / Nənənin Evi,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, i am cat gameplay, i am cat first episode, funny cat game, cat simulator, gaming azerbaijan, oyun videolari, gülməli oyun, pişik oyunu",22,https://i.ytimg.com/vi/tGHF9daK9fM/hqdefault.jpg,az,az,False,859,PT14M19S,hd,False,True,False,False,256344,9397,473
5A1BLQgOYJQ,AZ,2026-04-16T03:54:11.944802+00:00,2026-04-03T06:00:06Z,Canım Xəstə - Bu Ürəyin Dərdi Sənsən 💔  Ən Gözəl Eseri Sənsən 🌹 Atmosfeer AI TikTok Trend,Canım Xəstə - Bu Ürəyin Dərdi Sənsən 💔  Ən Gözəl Eseri Sənsən 🌹 Atmosfeer AI TikTok Trend,DJ Kamran MM,UCMIFFv_e39l3QQD8dCDZv1w,22,People & Blogs,"ai trend, atmosfeer ai, atmosfeer ai 2026, azerbaijan music, azerbaycan musiqi, azeri remix, bu ürəyin dərdi sənsən, canım xəstə, emosional mahnı, love song 2026, tiktok 2026, tiktok trend 2026, tiktok viral music, tiktokda axtarilan mahni, trend mahnılar, turkish sad song, viral tiktok song, ən gözəl eseri sənsən",18,https://i.ytimg.com/vi/5A1BLQgOYJQ/hqdefault.jpg,az,az,False,211,PT3M31S,hd,False,True,False,False,2327438,12479,270
4UDnkf3EVn4,AZ,2026-04-16T03:54:11.944812+00:00,2026-04-14T15:34:15Z,ZENGİN vs FAKİR: Ağaç Evi Kapışması (Minecraft),ZENGİN vs FAKİR: Ağaç Evi Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, ağaç evi, ağaç ev kapışması",20,https://i.ytimg.com/vi/4UDnkf3EVn4/hqdefault.jpg,tr,tr,False,1349,PT22M29S,hd,False,True,False,False,678736,8980,1415
C4l13r0np2c,AZ,2026-04-16T03:54:11.944821+00:00,2026-04-09T17:22:57Z,Mende Mecnun Adlanaydim,Mende Mecnun Adlanaydim,Studio 292 - Topic,UC-DuBc8ngfXbF62ra-6d7mg,10,Music,"Studio 292, Bekzod Kadirov, Mende Mecnun Adlanaydim",3,https://i.ytimg.com/vi/C4l13r0np2c/hqdefault.jpg,az,az,False,257,PT4M17S,hd,False,True,False,False,238784,2909,0
eTEcz7NpGaE,AZ,2026-04-16T03:54:11.944829+00:00,2026-04-10T08:00:54Z,ŞEHİRDE ASKERİ EĞİTİM ALDIK! 😱 - Minecraft,ŞEHİRDE ASKERİ EĞİTİM ALDIK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, askerlikten komutanlığa, ardanın hayatı, minecraft videoları, arda rüzgar minecraft, minecraft parodileri mod, minecraft parodileri vs, minecraft parodileri video, minecraft arda, maykıraf, maykıraft parodileri, minecraft parodi, minecraft zengin fakir, minecraft oyna, minecraft izle, maykıraft, zengin vs fakir, türkçe minecraft, en güzel minecraft, zengin fakir hayatı, minecraft parodileri izle, minecraft yeni bölüm",23,https://i.ytimg.com/vi/eTEcz7NpGaE/hqdefault.jpg,tr,tr,False,1161,PT19M21S,hd,True,True,False,False,1095662,14684,1283
0joKVwiA97U,AZ,2026-04-16T03:54:11.944838+00:00,2026-04-11T12:43:23Z,Babek Nur Həsrət Nəğməsi 2026 (Rəsmi Klip),Babek Nur Həsrət Nəğməsi 2026 (Rəsmi Klip),Babek Nur,UCAdLnP4qgoihlgAdWmZvd4A,10,Music,,0,https://i.ytimg.com/vi/0joKVwiA97U/hqdefault.jpg,az,az,False,232,PT3M52S,hd,False,True,False,False,190235,3777,245
QF5YpZI1wnk,AZ,2026-04-16T03:54:11.944847+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,33494268,601274,18012
sKrcz0dHATQ,AZ,2026-04-16T03:54:11.944855+00:00,2026-04-09T14:00:06Z,Şebnem Tovuzlu - Ay Qız (Yeni 2026),Şebnem Tovuzlu - Ay Qız (Yeni 2026),Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, yeni mahnilar, oynaq musiqiler, azeri music, azeri müzik, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, Şebnem Tovuzlu - Ay Qız (Yeni 2026)",10,https://i.ytimg.com/vi/sKrcz0dHATQ/hqdefault.jpg,tr,tr,False,177,PT2M57S,hd,False,True,False,False,371463,4273,423
