video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rcLH74PtFUA,AZ,2026-04-07T03:37:39.711725+00:00,2026-04-03T11:00:06Z,Röya – Yanındayam (Rəsmi Musiqi Videosu),Röya – Yanındayam (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, yanindayam, roya yanındayam, röya yanındayam, röya yanindayam, yanındayam röya, yanındayam, röya yanindayam mahnisi, yanındayam mahnısı, men hesretinle yanma sen deye yanindayam, qucaqlasan qolundayam, roya yanindayam, toxunsan ellerindeyem, ya sag solundayam seninlyem, dodaqlarinda sozlerin dilindeyem, dodaqlarında sözlərin dilindəyəm, dodaqlarında sözlerin",19,https://i.ytimg.com/vi/rcLH74PtFUA/hqdefault.jpg,az,az,False,196,PT3M16S,hd,True,True,False,False,478142,13763,945
Q3vDyrR7Gkc,AZ,2026-04-07T03:37:39.711765+00:00,2026-04-05T08:00:22Z,AREF VE HÜSAMETTİN TÜM CANAVARLARI YOK ETTİ! 😱 - Minecraft,AREF VE HÜSAMETTİN TÜM CANAVARLARI YOK ETTİ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/Q3vDyrR7Gkc/hqdefault.jpg,tr,tr,False,1728,PT28M48S,hd,False,True,False,False,823011,16603,2200
o2n857g4A6w,AZ,2026-04-07T03:37:39.711778+00:00,2026-04-02T13:45:39Z,Canım Xeste - Bu Üreyin Derdi Sensen 2026 ( Aİ COVER ),Canım Xeste - Bu Üreyin Derdi Sensen 2026 ( Aİ COVER ),Solo Music,UCqf7XgmOzWdMqSR7gUj675Q,10,Music,"Canım Xeste, Bu Üreyin Derdi Sensen, bu ureyin derdi sensen",3,https://i.ytimg.com/vi/o2n857g4A6w/hqdefault.jpg,az,az,False,421,PT7M1S,hd,False,True,False,False,325203,6361,194
DV53tbJ0mD4,AZ,2026-04-07T03:37:39.711788+00:00,2026-04-05T15:38:37Z,Minecraft AMA Ev Yeniledik,Minecraft AMA Ev Yeniledik,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, ev yeniledik, minecraft ama, ev yenileme",19,https://i.ytimg.com/vi/DV53tbJ0mD4/hqdefault.jpg,tr,tr,False,2049,PT34M9S,hd,False,True,False,False,590850,9786,2221
5A1BLQgOYJQ,AZ,2026-04-07T03:37:39.711797+00:00,2026-04-03T06:00:06Z,Canım Xəstə - Bu Ürəyin Dərdi Sənsən 💔  Ən Gözəl Eseri Sənsən 🌹 Atmosfeer AI TikTok Trend,Canım Xəstə - Bu Ürəyin Dərdi Sənsən 💔  Ən Gözəl Eseri Sənsən 🌹 Atmosfeer AI TikTok Trend,DJ Kamran MM,UCMIFFv_e39l3QQD8dCDZv1w,22,People & Blogs,"ai trend, atmosfeer ai, atmosfeer ai 2026, azerbaijan music, azerbaycan musiqi, azeri remix, bu ürəyin dərdi sənsən, canım xəstə, emosional mahnı, love song 2026, tiktok 2026, tiktok trend 2026, tiktok viral music, tiktokda axtarilan mahni, trend mahnılar, turkish sad song, viral tiktok song, ən gözəl eseri sənsən",18,https://i.ytimg.com/vi/5A1BLQgOYJQ/hqdefault.jpg,az,az,False,211,PT3M31S,hd,False,True,False,False,207040,3572,143
sh_HWNNme7g,AZ,2026-04-07T03:37:39.711806+00:00,2026-04-04T12:01:32Z,KÖPEK Olup Lucky Block Çekerek Arkadaşlarıma Şaka Yaptım!,KÖPEK Olup Lucky Block Çekerek Arkadaşlarıma Şaka Yaptım!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, lia bebek, bebek lia, moni ve lia, brainrot kurtardım, lucky block, şanslı kutu, lucky block oldum, lucky block olma oyunu, lucky block brainrot, brainrot lucky block, oyun, lucky block çekme, pull a lucky block, dog, köpek, köpek olarak, köpek olup, şaka yaptım",34,https://i.ytimg.com/vi/sh_HWNNme7g/hqdefault.jpg,tr,tr,False,1367,PT22M47S,hd,False,True,False,False,245904,2397,318
vso1LpaQRbo,AZ,2026-04-07T03:37:39.711816+00:00,2026-04-02T21:00:06Z,manifest - Daha İyi | Official Music Video,manifest - Daha İyi | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, daha iyi, manifest daha iyi, better, manifest better, sueda uluca, daha iyi music video, Daha İyi music video",27,https://i.ytimg.com/vi/vso1LpaQRbo/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,True,False,False,5136272,156764,37142
EE2IMhDPte4,AZ,2026-04-07T03:37:39.711825+00:00,2026-04-04T09:00:26Z,YouTuberların İlk Avatarlarını Buldum…,YouTuberların İlk Avatarlarını Buldum…,Bebek Lia,UCAVhPum_e43T0GPRUVruktw,20,Gaming,"lia, bebek lia, roblox, roblox lia, lia roblox, bebek lia roblox, roblox bebek lia, bebek, roblox bebek, bebek lia kanalı, bebek lia oyun, minecraft bebek, minecraft bebek lia, bebek lia minecraft, lia minecraft, lia filmler, lia ve moni, moni, rico, bebek liya, roblox snapchat, evi terk ettim, evi terk etme, snapchat, avatar, roblox avatar, youtuber, youtuberların, youtuberların ilk avtarlarını buldum, roblox avatar eski, roblox eski",31,https://i.ytimg.com/vi/EE2IMhDPte4/hqdefault.jpg,tr,tr,False,1100,PT18M20S,hd,False,True,False,False,249736,5409,3795
5woMIoHG9m8,AZ,2026-04-07T03:37:39.711834+00:00,2026-04-02T23:05:31Z,Qurban Qurbanzade - Canim Xeste ( Bu Ureyin Derdi Sensen - Talib Tale ) ,Qurban Qurbanzade - Canim Xeste ( Bu Ureyin Derdi Sensen - Talib Tale ) ,Qurban Qurbanzadə,UCe2rzrAR-59JXY6t2a2j9oQ,10,Music,"Bu ürəyin dərdi sənsən, Canım Xəstə qulaq səsdə, azerbaijan new song, azerbaijan music traditional",4,https://i.ytimg.com/vi/5woMIoHG9m8/hqdefault.jpg,az,az,False,193,PT3M13S,hd,False,True,False,False,181933,4584,190
1jBQQaHgJY8,AZ,2026-04-07T03:37:39.711842+00:00,2026-04-04T14:00:00Z,MUTANT BOBBY BORALO'YA SAVAŞ AÇTI - Minecraft,MUTANT BOBBY BORALO'YA SAVAŞ AÇTI - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, bobby1545, bobby1545 boralo, boralo mutant, boralo mutant modu, bobby mutant",25,https://i.ytimg.com/vi/1jBQQaHgJY8/hqdefault.jpg,tr,tr,False,1459,PT24M19S,hd,False,True,False,False,251433,7284,882
