video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tOhtM5Orf_U,AZ,2026-04-30T04:11:15.390022+00:00,2026-04-24T06:59:45Z,Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, aygun namiq, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, abrakadabra, rəqs aygün, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi",25,https://i.ytimg.com/vi/tOhtM5Orf_U/hqdefault.jpg,az,az,False,195,PT3M15S,hd,False,True,False,False,823320,13305,1722
B6zDotY6N9k,AZ,2026-04-30T04:11:15.390063+00:00,2026-04-27T07:00:00Z,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"3. sezon, Ahmet Rıfat Şungar, Boran Kuzum, Cem Güler, Edis, Efe Tunçer, Esra Ruşan, Fatih Artman, Gülcan Arslan, Hakan Kurtaş, Kamil Güler, Kimler geldi kimler geçti, Kimler geldi kimler geçti fragman, Meriç Aral, Metin Akdülger, Perihan Savaş, Selçuk Borak, Serap Önder, Seray Sever, Serenay Sarıkaya, Thank you next tanıtımı, Zeynep Tuğçe Bayat, Züleyha Yıldız, romantik, romantik drama, romantik komedi",26,https://i.ytimg.com/vi/B6zDotY6N9k/hqdefault.jpg,tr,en-US,False,125,PT2M5S,hd,True,False,False,False,296778,2782,131
27rdUOprkXI,AZ,2026-04-30T04:11:15.390076+00:00,2026-04-25T13:51:35Z,Uşağa Baxa Bilməyən Dayə 2😄,Uşağa Baxa Bilməyən Dayə 2😄,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun vine, harun memmedov vine, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, harun mammadov, harun memmedov film, harun memmedov heyvanlar azeri prikol, prikollar, prikol videolar, gulmeli prikollar, gulmeli videolar, the baby in yellow",24,https://i.ytimg.com/vi/27rdUOprkXI/hqdefault.jpg,az,az,False,771,PT12M51S,hd,False,True,False,False,269264,6329,361
bQ_DJ1IDUI8,AZ,2026-04-30T04:11:15.390087+00:00,2026-04-20T09:55:12Z,İntizar (vəfadarım mənim),İntizar (vəfadarım mənim),Af sounds - Topic,UCWpNz7E-epoXNZHC52SPLpQ,10,Music,"Af sounds, Af sound AI, İntizar (vəfadarım mənim)",3,https://i.ytimg.com/vi/bQ_DJ1IDUI8/hqdefault.jpg,az,az,False,262,PT4M22S,hd,False,True,False,False,1104350,9025,85
bx6bjGcLb0E,AZ,2026-04-30T04:11:15.390100+00:00,2026-04-26T15:17:02Z,NEDEN Gece 3'te Yolculuk Yapmamalısınız? - Minecraft,NEDEN Gece 3'te Yolculuk Yapmamalısınız? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, gece 3 yolculuk, minecraft ama, tarık gece 3",17,https://i.ytimg.com/vi/bx6bjGcLb0E/hqdefault.jpg,tr,tr,False,1565,PT26M5S,hd,False,True,False,False,823472,12253,1941
fCYYnunETwM,AZ,2026-04-30T04:11:15.390110+00:00,2026-04-26T15:00:07Z,Vəfa Şərifova - Toxun Mənə (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova - Toxun Mənə (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"vəfa şərifova, vefa serifova, vefa, klip, son, müzik, sarki, musiqi, azerbaijan music, toxun mene, vefa serifova toxun mene, vəfa şərifova toxun mənə, sevmeye haziram, bax bura yaziram, pop şarkılar, trend 2026, şarkılar",17,https://i.ytimg.com/vi/fCYYnunETwM/hqdefault.jpg,az,az,False,173,PT2M53S,hd,False,True,False,False,204743,4268,493
Cq0BuFtnSic,AZ,2026-04-30T04:11:15.390119+00:00,2026-04-28T14:30:06Z,Minecraft'ta GÖLGENİN GÜCÜ İKSİRİ ÜRETTİK 👥,Minecraft'ta GÖLGENİN GÜCÜ İKSİRİ ÜRETTİK 👥,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, minecraft özel güç modu, boralo güç iksri, türkçe minecraft",25,https://i.ytimg.com/vi/Cq0BuFtnSic/hqdefault.jpg,tr,tr,False,1249,PT20M49S,hd,False,True,False,False,283409,12748,1072
E70ynzrnQz8,AZ,2026-04-30T04:11:15.390128+00:00,2026-04-26T16:30:18Z,Fariz İlyas - Qaraşınım gülə-gülə 2026 HİT! ,Fariz İlyas - Qaraşınım gülə-gülə 2026 HİT! ,Fariz İlyas,UC8tZpM5qT4FT9hUUrM8T4Fg,10,Music,,0,https://i.ytimg.com/vi/E70ynzrnQz8/hqdefault.jpg,az,az,False,181,PT3M1S,hd,False,False,False,False,186087,6749,514
O27pzkhDU0o,AZ,2026-04-30T04:11:15.390136+00:00,2026-04-27T14:00:06Z,Bahçemdeki Hayvanlara Kendi Sesimi Verdim!,Bahçemdeki Hayvanlara Kendi Sesimi Verdim!,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, mutasyon, emirhanctn oyun, poppy playtime, poppy, huggy wuggy, emirhanctn poppy playtime",20,https://i.ytimg.com/vi/O27pzkhDU0o/hqdefault.jpg,tr,tr,False,1231,PT20M31S,hd,False,True,False,False,305089,10121,5284
RVGyLcbyhOU,AZ,2026-04-30T04:11:15.390145+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,1876256,15287,673
