video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tOhtM5Orf_U,AZ,2026-04-29T04:09:26.786678+00:00,2026-04-24T06:59:45Z,Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, aygun namiq, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, abrakadabra, rəqs aygün, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi",25,https://i.ytimg.com/vi/tOhtM5Orf_U/hqdefault.jpg,az,az,False,195,PT3M15S,hd,False,True,False,False,682306,12431,1625
B6zDotY6N9k,AZ,2026-04-29T04:09:26.786716+00:00,2026-04-27T07:00:00Z,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"3. sezon, Ahmet Rıfat Şungar, Boran Kuzum, Cem Güler, Edis, Efe Tunçer, Esra Ruşan, Fatih Artman, Gülcan Arslan, Hakan Kurtaş, Kamil Güler, Kimler geldi kimler geçti, Kimler geldi kimler geçti fragman, Meriç Aral, Metin Akdülger, Perihan Savaş, Selçuk Borak, Serap Önder, Seray Sever, Serenay Sarıkaya, Thank you next tanıtımı, Zeynep Tuğçe Bayat, Züleyha Yıldız, romantik, romantik drama, romantik komedi",26,https://i.ytimg.com/vi/B6zDotY6N9k/hqdefault.jpg,tr,en-US,False,125,PT2M5S,hd,True,False,False,False,242723,2442,120
27rdUOprkXI,AZ,2026-04-29T04:09:26.786729+00:00,2026-04-25T13:51:35Z,Uşağa Baxa Bilməyən Dayə 2😄,Uşağa Baxa Bilməyən Dayə 2😄,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun vine, harun memmedov vine, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, harun mammadov, harun memmedov film, harun memmedov heyvanlar azeri prikol, prikollar, prikol videolar, gulmeli prikollar, gulmeli videolar, the baby in yellow",24,https://i.ytimg.com/vi/27rdUOprkXI/hqdefault.jpg,az,az,False,771,PT12M51S,hd,False,True,False,False,236124,6014,348
bQ_DJ1IDUI8,AZ,2026-04-29T04:09:26.786739+00:00,2026-04-20T09:55:12Z,İntizar (vəfadarım mənim),İntizar (vəfadarım mənim),Af sounds - Topic,UCWpNz7E-epoXNZHC52SPLpQ,10,Music,"Af sounds, Af sound AI, İntizar (vəfadarım mənim)",3,https://i.ytimg.com/vi/bQ_DJ1IDUI8/hqdefault.jpg,az,az,False,262,PT4M22S,hd,False,True,False,False,1002544,8214,41
bx6bjGcLb0E,AZ,2026-04-29T04:09:26.786749+00:00,2026-04-26T15:17:02Z,NEDEN Gece 3'te Yolculuk Yapmamalısınız? - Minecraft,NEDEN Gece 3'te Yolculuk Yapmamalısınız? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, gece 3 yolculuk, minecraft ama, tarık gece 3",17,https://i.ytimg.com/vi/bx6bjGcLb0E/hqdefault.jpg,tr,tr,False,1565,PT26M5S,hd,False,True,False,False,756380,11821,1911
fCYYnunETwM,AZ,2026-04-29T04:09:26.786758+00:00,2026-04-26T15:00:07Z,Vəfa Şərifova - Toxun Mənə (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova - Toxun Mənə (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"vəfa şərifova, vefa serifova, vefa, klip, son, müzik, sarki, musiqi, azerbaijan music, toxun mene, vefa serifova toxun mene, vəfa şərifova toxun mənə, sevmeye haziram, bax bura yaziram, pop şarkılar, trend 2026, şarkılar",17,https://i.ytimg.com/vi/fCYYnunETwM/hqdefault.jpg,az,az,False,173,PT2M53S,hd,False,True,False,False,144728,3779,463
v4fdmsvn4-k,AZ,2026-04-29T04:09:26.786792+00:00,2026-04-27T14:00:00Z,HAFIZAMI KAYBEDİP DELİRDİM - Minecraft,HAFIZAMI KAYBEDİP DELİRDİM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, köy savaşları, catalina, cemile, boralo cemile, boralo delirdi, komik minecraft, minecraft aşk videoları",26,https://i.ytimg.com/vi/v4fdmsvn4-k/hqdefault.jpg,tr,tr,False,1273,PT21M13S,hd,False,True,False,False,274047,7751,1014
E70ynzrnQz8,AZ,2026-04-29T04:09:26.786815+00:00,2026-04-26T16:30:18Z,Fariz İlyas - Qaraşınım gülə-gülə 2026 HİT! ,Fariz İlyas - Qaraşınım gülə-gülə 2026 HİT! ,Fariz İlyas,UC8tZpM5qT4FT9hUUrM8T4Fg,10,Music,,0,https://i.ytimg.com/vi/E70ynzrnQz8/hqdefault.jpg,az,az,False,181,PT3M1S,hd,False,False,False,False,126958,5482,430
Vo6QTBMdUfU,AZ,2026-04-29T04:09:26.786830+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,20591173,371032,12077
RVGyLcbyhOU,AZ,2026-04-29T04:09:26.786839+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,1537825,13100,638
