video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rcLH74PtFUA,AZ,2026-04-12T03:51:23.200483+00:00,2026-04-03T11:00:06Z,Röya – Yanındayam (Rəsmi Musiqi Videosu),Röya – Yanındayam (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, yanindayam, roya yanındayam, röya yanındayam, röya yanindayam, yanındayam röya, yanındayam, röya yanindayam mahnisi, yanındayam mahnısı, men hesretinle yanma sen deye yanindayam, qucaqlasan qolundayam, roya yanindayam, toxunsan ellerindeyem, ya sag solundayam seninlyem, dodaqlarinda sozlerin dilindeyem, dodaqlarında sözlərin dilindəyəm, dodaqlarında sözlerin",19,https://i.ytimg.com/vi/rcLH74PtFUA/hqdefault.jpg,az,az,False,196,PT3M16S,hd,True,True,False,False,1325444,19166,1126
AjFk1cY265I,AZ,2026-04-12T03:51:23.200520+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307123,97523
eTEcz7NpGaE,AZ,2026-04-12T03:51:23.200532+00:00,2026-04-10T08:00:54Z,ŞEHİRDE ASKERİ EĞİTİM ALDIK! 😱 - Minecraft,ŞEHİRDE ASKERİ EĞİTİM ALDIK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, askerlikten komutanlığa, ardanın hayatı, minecraft videoları, arda rüzgar minecraft, minecraft parodileri mod, minecraft parodileri vs, minecraft parodileri video, minecraft arda, maykıraf, maykıraft parodileri, minecraft parodi, minecraft zengin fakir, minecraft oyna, minecraft izle, maykıraft, zengin vs fakir, türkçe minecraft, en güzel minecraft, zengin fakir hayatı, minecraft parodileri izle, minecraft yeni bölüm",23,https://i.ytimg.com/vi/eTEcz7NpGaE/hqdefault.jpg,tr,tr,False,1161,PT19M21S,hd,False,True,False,False,702873,11528,897
5A1BLQgOYJQ,AZ,2026-04-12T03:51:23.200543+00:00,2026-04-03T06:00:06Z,Canım Xəstə - Bu Ürəyin Dərdi Sənsən 💔  Ən Gözəl Eseri Sənsən 🌹 Atmosfeer AI TikTok Trend,Canım Xəstə - Bu Ürəyin Dərdi Sənsən 💔  Ən Gözəl Eseri Sənsən 🌹 Atmosfeer AI TikTok Trend,DJ Kamran MM,UCMIFFv_e39l3QQD8dCDZv1w,22,People & Blogs,"ai trend, atmosfeer ai, atmosfeer ai 2026, azerbaijan music, azerbaycan musiqi, azeri remix, bu ürəyin dərdi sənsən, canım xəstə, emosional mahnı, love song 2026, tiktok 2026, tiktok trend 2026, tiktok viral music, tiktokda axtarilan mahni, trend mahnılar, turkish sad song, viral tiktok song, ən gözəl eseri sənsən",18,https://i.ytimg.com/vi/5A1BLQgOYJQ/hqdefault.jpg,az,az,False,211,PT3M31S,hd,False,True,False,False,1256225,8413,221
0n-uCspyt0o,AZ,2026-04-12T03:51:23.200552+00:00,2026-04-11T08:30:06Z,SONA GELDİK! | Digital Circus Final Bölümü Fragman Türkçe İnceleme + Teori,SONA GELDİK! | Digital Circus Final Bölümü Fragman Türkçe İnceleme + Teori,Luzi?,UCGuWHezdz9lK79X9cMsKALg,1,Film & Animation,"#TheAmazingDigitalCircus, #DigitalCircus, #TADC, #GlitchProductions, #Glitch, #Animation, #Cartoon, #Pomni, #Jax, #Caine, #Kinger, #Ragatha, #Gangle, #YoutubeShorts, teori, türkçe teori, dijital sirk, dijital sirk teori, glitch productions, the amazing digital circus, digital circus, TADC TEORİ, The Amazing Digital Circus Türkçe, tadc bubble, tadc, caine öldü, caine, TADC FİNAL, TADC 9. BÖLÜM, TADC 9. BÖLÜM FRAGMAN, TADC 8. BÖLÜM, The amazing digital circus final fragman, tadc final fragman",33,https://i.ytimg.com/vi/0n-uCspyt0o/hqdefault.jpg,tr,tr,False,622,PT10M22S,hd,False,True,False,False,70585,3688,931
T6mF0pcdPEY,AZ,2026-04-12T03:51:23.200561+00:00,2026-04-09T16:02:45Z,Anomali Gardırobu,Anomali Gardırobu,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, anomali troll, ferited troll, tarık troll",20,https://i.ytimg.com/vi/T6mF0pcdPEY/hqdefault.jpg,tr,tr,False,2099,PT34M59S,hd,False,True,False,False,760857,11300,2140
o2n857g4A6w,AZ,2026-04-12T03:51:23.200570+00:00,2026-04-02T13:45:39Z,Canım Xeste - Bu Üreyin Derdi Sensen 2026 ( Aİ COVER ),Canım Xeste - Bu Üreyin Derdi Sensen 2026 ( Aİ COVER ),Solo Music,UCqf7XgmOzWdMqSR7gUj675Q,10,Music,"Canım Xeste, Bu Üreyin Derdi Sensen, bu ureyin derdi sensen",3,https://i.ytimg.com/vi/o2n857g4A6w/hqdefault.jpg,az,az,False,421,PT7M1S,hd,False,True,False,False,759116,9465,259
1lExNQHIU5U,AZ,2026-04-12T03:51:23.200578+00:00,2026-04-10T11:00:02Z,FRANKLIN EVIN GIZLI ARABA GARAJ KILITINI AÇTI - GTA 5 MODS,FRANKLIN EVIN GIZLI ARABA GARAJ KILITINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/1lExNQHIU5U/hqdefault.jpg,tr,tr,False,1453,PT24M13S,hd,False,True,False,False,419019,19177,372
HiluTqFLDek,AZ,2026-04-12T03:51:23.200587+00:00,2026-04-05T20:39:09Z,Bu Ureyin Derdi Sensen ( Tik Tok Her Kesin Axtardigi Mahni 2026 ),Bu Ureyin Derdi Sensen ( Tik Tok Her Kesin Axtardigi Mahni 2026 ),Zamir Zabitoglu,UCW8Zlh4JSbWDvn1DFCvI0Ew,10,Music,"Bu Ureyin Derdi Sensen ( Tik Tok Her Kesin Axtardigi Mahni 2026 ), Bu ureyin derdi sensen, Tik tok trend mahni, Her kesin axtardigi mahni",4,https://i.ytimg.com/vi/HiluTqFLDek/hqdefault.jpg,az,az,False,421,PT7M1S,hd,False,True,False,False,209083,3581,225
iXDB_JpY2-4,AZ,2026-04-12T03:51:23.200595+00:00,2026-04-09T14:00:00Z,MUTANT BORALO KÖYDEN NEDEN KOVULDU? - Minecraft,MUTANT BORALO KÖYDEN NEDEN KOVULDU? - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo mutant, boralo mutant modu, boralo köyü",20,https://i.ytimg.com/vi/iXDB_JpY2-4/hqdefault.jpg,tr,tr,False,1395,PT23M15S,hd,False,True,False,False,324252,10693,624
9lppWbJj1c8,AZ,2026-04-12T03:51:23.200603+00:00,2026-04-02T14:00:00Z,Zaur Quluzade & Xatire Qarabagli - O Sensen 2026 (Official Music Video),Zaur Quluzade & Xatire Qarabagli - O Sensen 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/9lppWbJj1c8/hqdefault.jpg,az,az,False,217,PT3M37S,hd,False,True,False,False,390797,3837,272
aU2v0u9ScO8,AZ,2026-04-12T03:51:23.200611+00:00,2026-04-10T08:00:01Z,BU OYUN UŞAQLAR ÜÇÜN DEYİL! ÇOX QORXULUDUR!  IBLIS 3,BU OYUN UŞAQLAR ÜÇÜN DEYİL! ÇOX QORXULUDUR!  IBLIS 3,ENERGIZER Gaming,UCNTPWlSV2GcLOZ3EVGpalyg,20,Gaming,"energizer, s2g energizer, oyun kanali, forza horizon 5, brawl stars, brawl rank, the last of us, brawl stars savascilar, qorxulu oyun, qorxulu oyunlar, energizer pc oyunlari, energizer gaming, azeri youtuber, gulmeli videolar, gulmeli oyunlar, steam oyunlari, battlefield 6, PUBG steam, CS go, valorant, roblox, iblis 3, 18+",23,https://i.ytimg.com/vi/aU2v0u9ScO8/hqdefault.jpg,az,az,False,3320,PT55M20S,hd,False,True,False,False,31215,2349,395
Hc5JpXDmyro,AZ,2026-04-12T03:51:23.200620+00:00,2026-04-07T14:40:06Z,MC B.U.S & Anel Onur - Vesvese 2026 (Official Music Video),MC B.U.S & Anel Onur - Vesvese 2026 (Official Music Video),Ulduz Muzik,UCJI2ro7o09xZGpybcpO9_8w,10,Music,"mc b.u.s, mc bus, mc bus ayel onur vesvese, vesvese, ayel onur, gecelerde vesvesedir, mc bus vesvese, vəsvəsə, ayel onur vesvese",9,https://i.ytimg.com/vi/Hc5JpXDmyro/hqdefault.jpg,tr,az,False,210,PT3M30S,hd,False,True,False,False,147086,9311,3838
ObNyKg4_BQg,AZ,2026-04-12T03:51:23.200628+00:00,2026-04-09T15:00:46Z,NİNJA KÖPEK olarak Arkadaşlarıma Şaka Yaptım!,NİNJA KÖPEK olarak Arkadaşlarıma Şaka Yaptım!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, lia bebek, bebek lia, lia brainrot çalma, moni ve lia, brainrot çalmak, brainrot kurtardım, lucky block, şanslı kutu, ninja, roblox ninja, ninja brainrot, ninja olmak, oyun, lucky block çekme, dog, köpek, köpek olarak, köpek olup, şaka yaptım, ninja köpek, rico",37,https://i.ytimg.com/vi/ObNyKg4_BQg/hqdefault.jpg,tr,tr,False,1387,PT23M7S,hd,False,True,False,False,187909,2053,352
