video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mL5Ca_yCTHI,AZ,2026-04-20T03:57:52.135099+00:00,2026-04-17T07:00:06Z,Röya x Əkbər Əliyev – Ay Qız (Rəsmi Musiqi Videosu),Röya x Əkbər Əliyev – Ay Qız (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, röya, roya official, röya ayxan, roya ayxan, roya ekber, röya əkbər, roya əkbər, röya akbar aliyev, röya ekber eliyev, röya əkbər əliyev, roya əkbər əliyev, ay qiz, ay qız mahnisi, roya ayqiz, röya ay qız, röya ay qız mahnısı, röya əkbər əliyev ay qız, röya ekber eliyev ayqiz, röya ekber eliyev ay qız, elimi ver gozume bax, əlini ver gozume bax, elini ver gozume bax, elini ver gozume bax sene sevgii edi etiraf, seni gordum alisdi üreyim od tutub ay qiz",27,https://i.ytimg.com/vi/mL5Ca_yCTHI/hqdefault.jpg,az,az,False,180,PT3M,hd,True,True,False,False,372353,8498,623
AjFk1cY265I,AZ,2026-04-20T03:57:52.135125+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539712,109805
rtrUdXCxyQQ,AZ,2026-04-20T03:57:52.135137+00:00,2026-04-17T16:12:46Z,NEDEN Ferited Ölümsüz Oldu? - Minecraft,NEDEN Ferited Ölümsüz Oldu? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, ferited ölümsüz, ölümsüz oldu",15,https://i.ytimg.com/vi/rtrUdXCxyQQ/hqdefault.jpg,tr,tr,False,1531,PT25M31S,hd,False,True,False,False,748201,11384,2416
C4l13r0np2c,AZ,2026-04-20T03:57:52.135147+00:00,2026-04-09T17:22:57Z,Mende Mecnun Adlanaydim,Mende Mecnun Adlanaydim,Bekzod Kadirov - Topic,UCWweu81Hwx13i44JL047OPQ,10,Music,"Bekzod Kadirov, Mende Mecnun Adlanaydim",2,https://i.ytimg.com/vi/C4l13r0np2c/hqdefault.jpg,az,az,False,257,PT4M17S,hd,False,True,False,False,671414,6015,0
tGHF9daK9fM,AZ,2026-04-20T03:57:52.135155+00:00,2026-04-12T07:26:59Z,Pişiyin Bir Günü / Nənənin Evi,Pişiyin Bir Günü / Nənənin Evi,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, i am cat gameplay, i am cat first episode, funny cat game, cat simulator, gaming azerbaijan, oyun videolari, gülməli oyun, pişik oyunu",22,https://i.ytimg.com/vi/tGHF9daK9fM/hqdefault.jpg,az,az,False,859,PT14M19S,hd,False,True,False,False,377431,11352,537
5A1BLQgOYJQ,AZ,2026-04-20T03:57:52.135164+00:00,2026-04-03T06:00:06Z,Canım Xəstə - Bu Ürəyin Dərdi Sənsən 💔  Ən Gözəl Eseri Sənsən 🌹 Atmosfeer AI TikTok Trend,Canım Xəstə - Bu Ürəyin Dərdi Sənsən 💔  Ən Gözəl Eseri Sənsən 🌹 Atmosfeer AI TikTok Trend,DJ Kamran MM,UCMIFFv_e39l3QQD8dCDZv1w,22,People & Blogs,"ai trend, atmosfeer ai, atmosfeer ai 2026, azerbaijan music, azerbaycan musiqi, azeri remix, bu ürəyin dərdi sənsən, canım xəstə, emosional mahnı, love song 2026, tiktok 2026, tiktok trend 2026, tiktok viral music, tiktokda axtarilan mahni, trend mahnılar, turkish sad song, viral tiktok song, ən gözəl eseri sənsən",18,https://i.ytimg.com/vi/5A1BLQgOYJQ/hqdefault.jpg,az,az,False,211,PT3M31S,hd,False,True,False,False,3627502,16926,326
RgPV2k3jLl8,AZ,2026-04-20T03:57:52.135172+00:00,2026-04-17T08:00:24Z,"MƏNİM 9 YAŞLI OĞLUMU UDA BİLSƏN, SƏNƏ 100.000 UC VERƏCƏM! PUBG Mobile","MƏNİM 9 YAŞLI OĞLUMU UDA BİLSƏN, SƏNƏ 100.000 UC VERƏCƏM! PUBG Mobile",ENERGIZER PUBG Mobile,UC2uykje2I2EcKMApILUe2Tg,20,Gaming,"pubgmobile, energizer, energizer pubg mobile, pubg mobile türkiye, pubg ayarlar, s2gesports, s2gbarisg, pubg ipad, orbion pubg, pubg hassasiyet, pc oyunlari, energizer gaming, azerbaycan, pubg mobile, pubg mobile gameplay, pubg, pubg mobile azerbaycan, handcam, mobile pubg, ipad pro, pubg mobile pro, pubg mobile best moments, barış g, pubg mobile canlı yayın, barış can, kutu, sasuke",27,https://i.ytimg.com/vi/RgPV2k3jLl8/hqdefault.jpg,az,az,False,1144,PT19M4S,hd,False,True,False,False,93545,5741,425
iZxPSUVIJOo,AZ,2026-04-20T03:57:52.135181+00:00,2026-04-10T17:32:23Z,Rauf Tagiyev - İforing sezilar havoda (Uzbek version) etrin duyulur havada,Rauf Tagiyev - İforing sezilar havoda (Uzbek version) etrin duyulur havada,Sunay AI,UCtZZAQK6phOW3rskPc6Ra9Q,10,Music,,0,https://i.ytimg.com/vi/iZxPSUVIJOo/hqdefault.jpg,az,az,False,328,PT5M28S,hd,False,True,False,False,4165787,11949,549
7B0-WJ5QYsc,AZ,2026-04-20T03:57:52.135189+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542089,42817
0joKVwiA97U,AZ,2026-04-20T03:57:52.135197+00:00,2026-04-11T12:43:23Z,Babek Nur Həsrət Nəğməsi 2026 (Rəsmi Klip),Babek Nur Həsrət Nəğməsi 2026 (Rəsmi Klip),Babek Nur,UCAdLnP4qgoihlgAdWmZvd4A,10,Music,,0,https://i.ytimg.com/vi/0joKVwiA97U/hqdefault.jpg,az,az,False,232,PT3M52S,hd,False,True,False,False,364039,4958,284
