video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gkvnlG4SUJA,AZ,2026-04-03T03:34:21.203180+00:00,2026-03-26T14:09:29Z,Mürsəl Səfərov - Unutdun Mu Məni 2026 (Official Video),Mürsəl Səfərov - Unutdun Mu Məni 2026 (Official Video),Mursel Seferov Official,UCGmwG9znC9nddJ74OfvDSOw,10,Music,,0,https://i.ytimg.com/vi/gkvnlG4SUJA/hqdefault.jpg,tr,tr,False,197,PT3M17S,hd,False,True,False,False,450906,5970,429
gvuxyGhhjQc,AZ,2026-04-03T03:34:21.203222+00:00,2026-03-29T08:00:00Z,GÜVENLİ DAİRENİN DIŞINA SAKIN ÇIKMA! 😱 - Minecraft,GÜVENLİ DAİRENİN DIŞINA SAKIN ÇIKMA! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/gvuxyGhhjQc/hqdefault.jpg,tr,tr,False,1289,PT21M29S,hd,False,True,False,False,1272447,19878,2525
DKGuEU5SEdg,AZ,2026-04-03T03:34:21.203235+00:00,2026-03-21T16:00:27Z,Çinare Melikzade - Necibe 2026 (Live Konsert),Çinare Melikzade - Necibe 2026 (Live Konsert),Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Çinare Melikzade - Necibe, Necibe, Çinare Melikzade, Çinare, cinare melikzade, cinare necibe, cinare melikzade konsert, necibe gul necibe",8,https://i.ytimg.com/vi/DKGuEU5SEdg/hqdefault.jpg,az,tr,False,215,PT3M35S,hd,False,True,False,False,779337,7259,892
nIbWkPtNyR8,AZ,2026-04-03T03:34:21.203244+00:00,2026-03-31T15:24:21Z,Sen Kimsin Ya? - Minecraft,Sen Kimsin Ya? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, sahte ferited, minecraft ama, tarık",19,https://i.ytimg.com/vi/nIbWkPtNyR8/hqdefault.jpg,tr,tr,False,1410,PT23M30S,hd,False,True,False,False,649433,9232,1649
IWH6p9R82EM,AZ,2026-04-03T03:34:21.203253+00:00,2026-03-31T12:25:31Z,Canım Xəstə - Bu Üreyin Derdi Sensen En Gözel Eseri Sensen Atmosfeer Ai (2026) Tik Tok Trend,Canım Xəstə - Bu Üreyin Derdi Sensen En Gözel Eseri Sensen Atmosfeer Ai (2026) Tik Tok Trend,Remix Pro music,UCzmHJwK4HFFb3wMMIm3sOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/IWH6p9R82EM/hqdefault.jpg,ar,tr,False,211,PT3M31S,hd,False,True,False,False,78159,2888,127
VUVRXxuIyvQ,AZ,2026-04-03T03:34:21.203262+00:00,2026-04-01T14:00:00Z,YILLARDIR KAYIP EFSANE BULDUM - Minecraft,YILLARDIR KAYIP EFSANE BULDUM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo köy, Minecraft troll, minecraft arkadaşlarımın",26,https://i.ytimg.com/vi/VUVRXxuIyvQ/hqdefault.jpg,tr,tr,False,1405,PT23M25S,hd,False,True,False,False,292434,8413,833
791Qe2oF-eY,AZ,2026-04-03T03:34:21.203271+00:00,2026-03-23T09:04:35Z,Ömrüm,Ömrüm,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Ömrüm",3,https://i.ytimg.com/vi/791Qe2oF-eY/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,5957600,39904,282
r0WkN7wv3O0,AZ,2026-04-03T03:34:21.203278+00:00,2026-04-01T14:29:13Z,Ferited Büyücü Adasına Geldi! OLAYLAR KARIŞTI! 😱 | Minecraft #53,Ferited Büyücü Adasına Geldi! OLAYLAR KARIŞTI! 😱 | Minecraft #53,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, ferited, ferited minecraft",22,https://i.ytimg.com/vi/r0WkN7wv3O0/hqdefault.jpg,tr,tr,False,1144,PT19M4S,hd,False,True,False,False,274514,7120,1797
HJCabNwwrLw,AZ,2026-04-03T03:34:21.203287+00:00,2026-03-29T16:00:07Z,Шах Атажанов - Видео тайла / Shax Atajanov - Video tayla / Şah Atajanov  (Hohla mani jinni qil),Шах Атажанов - Видео тайла / Shax Atajanov - Video tayla / Şah Atajanov  (Hohla mani jinni qil),Шах Атажанов,UCE5J5RDMSfP8PsW1wjw8QKA,22,People & Blogs,,0,https://i.ytimg.com/vi/HJCabNwwrLw/hqdefault.jpg,kk,kk,False,168,PT2M48S,hd,False,True,False,False,179120,16843,9504
lLSGvrOp_-g,AZ,2026-04-03T03:34:21.203295+00:00,2026-03-30T12:00:00Z,KÖPEK LUCKY BLOCK Olarak Arkadaşlarıma Şaka Yaptım!,KÖPEK LUCKY BLOCK Olarak Arkadaşlarıma Şaka Yaptım!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, lia bebek, bebek lia, brainrotları çaldım, lia brainrot çalma, moni ve lia, brairnot çaldım, brainrot çalmak, brainrot kurtardım, lucky block, şanslı kutu, lucky block oldum, lucky block olma oyunu, lucky block brainrot, brainrot lucky block, lucky, block, köpek",33,https://i.ytimg.com/vi/lLSGvrOp_-g/hqdefault.jpg,tr,tr,False,1363,PT22M43S,hd,False,True,False,False,267325,3132,353
