video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W5kSo037HlY,PG,2025-12-22 02:35:06.557795+00:00,2025-12-21 11:45:06+00:00,Top 2 Hour Christmas Songs Playlist 🎄 Best Christmas Music 2026,Top 2 Hour Christmas Songs Playlist 🎄 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/W5kSo037HlY/hqdefault.jpg,en,en,False,8031,PT2H13M51S,hd,False,True,,,82394,459,37
BwdMT-OiARI,PG,2025-12-22 02:35:06.557830+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,,,1624980,145809,8400
3BLoozf3MlM,PG,2025-12-22 02:35:06.557842+00:00,2025-12-21 19:20:14+00:00,Minecraft Speedrunner VS 2 Hunters REVIVAL,Minecraft Speedrunner VS 2 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/3BLoozf3MlM/hqdefault.jpg,en,en,False,1939,PT32M19S,hd,True,True,,,1127378,90669,7312
_eJ9rKqBxOg,PG,2025-12-22 02:35:06.557851+00:00,2025-12-21 20:00:06+00:00,FullyChop - KSO Glock (Official Music Video),FullyChop - KSO Glock (Official Music Video),FullyChop,UCdJoimz0uTe9bmvvf9G3s9A,10,Music,"chicago music video, lou music video, lou visuals fully chop, lou visuals music video, This N That, FullyChop This N That, This N That official audio, FullyChop new song, underground rap 2025, FullyChop 2025, drill rap 2025, rising rap artist, FullyChop, Past, FullyChop Past, Past official audio, FullyChop official audio, FullyChop KSO Glock, kso glock, KSO Glock, fullychop, fullychop kso glock, kso, KSO",24,https://i.ytimg.com/vi/_eJ9rKqBxOg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,,,59491,6047,665
ASobpXYYoVQ,PG,2025-12-22 02:35:06.557859+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,,,877506,75254,3011
X4hKFXBIb40,PG,2025-12-22 02:35:06.557867+00:00,2025-12-21 19:15:01+00:00,Worst Games of the Year,Worst Games of the Year,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/X4hKFXBIb40/hqdefault.jpg,en,en,False,1081,PT18M1S,hd,False,True,,,599329,27660,1674
B4BAWkLyM60,PG,2025-12-22 02:35:06.557875+00:00,2025-12-20 00:00:13+00:00,Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/B4BAWkLyM60/hqdefault.jpg,en,es,False,138,PT2M18S,hd,False,False,,,1473161,94112,3538
9VPSFxU-Jq8,PG,2025-12-22 02:35:06.557882+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,745915,64548,11232
kox5RcJLmMk,PG,2025-12-22 02:35:06.557890+00:00,2025-12-21 21:13:01+00:00,DO NOT Play PEAK Like This,DO NOT Play PEAK Like This,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, peak, peak game, peak funny moments, peak gameplay, peak full game, peak funny, peak update, peak roots update, peak best moments, peak game funny, peak new items, peak climbing game, peak multiplayer, peak gameplay funny, peak bing bong",19,https://i.ytimg.com/vi/kox5RcJLmMk/hqdefault.jpg,en,,False,2242,PT37M22S,hd,False,True,,,333812,31370,1150
caLDVpB-nP8,PG,2025-12-22 02:35:06.557897+00:00,2025-12-16 18:30:06+00:00,Víctor Manuelle - Apiádate de Mi (Letra),Víctor Manuelle - Apiádate de Mi (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/caLDVpB-nP8/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,,,201938,264,1
d7abzZYJxpI,PG,2025-12-22 02:35:06.557904+00:00,2025-12-21 14:30:38+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, doomsday trailer 2 thor, doomsday trailer 2 leak thor, avengers doomsday trailer, avengers doomsday trailer leak, avengers doomsday trailer leak thor, avengers doomsday trailer 2 leak, avengers doomsday trailer 2 leak thor, avengers doomsday trailer thor, marvel doomsday leak, avengers doomsday trailer chris evans, doomsday teaser leak, doomsday trailer 3, avengers doomsday 3rd trailer, doomsday, trailers, avengers doomsday official trailer",18,https://i.ytimg.com/vi/d7abzZYJxpI/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,,,108776,831,94
JML9u9OlIKE,PG,2025-12-22 02:35:06.557912+00:00,2025-12-21 23:47:00+00:00,Never Build a SELF AWARE ROBOT..,Never Build a SELF AWARE ROBOT..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, horror, elberr the robot, elbert the robot, elberr the robot episode 1, elberr the robot episode 2, elbert the robot episode 1, elbert the robot episode 2, elberr the robot secrets, elberr the robot lore, elberr the robot all secrets, elbert the robot lore, elberr the robot episode 3, episode 3, all episodes, elberr the robot reaction, elberr the robot episode 2 reaction, elberr, robot, elberr horror",27,https://i.ytimg.com/vi/JML9u9OlIKE/hqdefault.jpg,en,en-US,False,1265,PT21M5S,hd,False,True,,,208667,12538,212
FEu7xIEaXWo,PG,2025-12-22 02:35:06.557920+00:00,2025-12-20 16:38:58+00:00,Ummet Ozcan - Mongolian Jingle Bells (Official Music Video),Ummet Ozcan - Mongolian Jingle Bells (Official Music Video),Ummet Ozcan,UC4qJCrMrXpb1D9ddbF9Z_GQ,10,Music,"Mongolian Jingle Bells, Throat Singing, Mongolian, Christmas, Xmas, Jingle Bells, Techno, Edm, Banger, Viral Songs, Viral Video, TikTok, Reels",13,https://i.ytimg.com/vi/FEu7xIEaXWo/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,,,224382,23773,1336
bg9qC7wT6QA,PG,2025-12-22 02:35:06.557927+00:00,2025-12-21 08:38:39+00:00,ONE PIECE | Elbaph Arc Official Trailer,ONE PIECE | Elbaph Arc Official Trailer,Toei Animation,UCQYYekTKCb1y12sas08T6gQ,24,Entertainment,"anime, toei animation, animation",3,https://i.ytimg.com/vi/bg9qC7wT6QA/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,,,128255,8055,649
_0yFrV7DIyQ,PG,2025-12-22 02:35:06.557934+00:00,2025-12-21 16:49:04+00:00,FESTIVE LUCKY BLOCK RACE vs FOLTYN,FESTIVE LUCKY BLOCK RACE vs FOLTYN,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, FESTIVE LUCKY BLOCK RACE vs FOLTYN, festive lucky block, caylus steal a brainrot lucky block",25,https://i.ytimg.com/vi/_0yFrV7DIyQ/hqdefault.jpg,en-US,en-US,False,711,PT11M51S,hd,False,True,,,418457,8272,1830
tul7WeimmGo,PG,2025-12-22 02:35:06.557941+00:00,2025-12-17 20:00:06+00:00,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, ansiedad, 111xpantia, fuerza regida album, fuerza regida ansiedad letra, fuerza regida ansiedad karaoke, fuerza regida ansiedad lyrics, fuerza regida ansiedad audio, fuerza regida ansiedad tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/tul7WeimmGo/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,,,310024,480,4
ZcsbhQxhFqU,PG,2025-12-22 02:35:06.557948+00:00,2025-12-21 08:37:55+00:00,Elbaph Arc Official Trailer | ONE PIECE,Elbaph Arc Official Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"One Piece, #Elbaph, #Trailer, #Anime",4,https://i.ytimg.com/vi/ZcsbhQxhFqU/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,,,316486,14868,1081
rLTv1NsJrSM,PG,2025-12-22 02:35:06.557954+00:00,2025-12-20 23:01:14+00:00,I Shouldn’t Have Rented This House…,I Shouldn’t Have Rented This House…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/rLTv1NsJrSM/hqdefault.jpg,en,en,False,9117,PT2H31M57S,hd,False,True,,,533758,16741,1159
PsqMJ4sn7oA,PG,2025-12-22 02:35:06.557962+00:00,2025-12-19 07:00:06+00:00,"Liz Vamarasi, Sean Rii - Vukaci (Official Music Video)","Liz Vamarasi, Sean Rii - Vukaci (Official Music Video)",VT1S,UCc4Es_CrsqCK9mHbV_FyS9w,10,Music,,0,https://i.ytimg.com/vi/PsqMJ4sn7oA/hqdefault.jpg,en,en,False,263,PT4M23S,hd,False,True,,,115869,6389,659
b51C8AbRDGU,PG,2025-12-22 02:35:06.557969+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,2464360,231955,11763
31Pek0aIpEI,PG,2025-12-22 02:35:06.557976+00:00,2025-12-21 02:30:06+00:00,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/31Pek0aIpEI/hqdefault.jpg,en,en,False,902,PT15M2S,hd,False,True,,,3269250,205185,44994
