video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XelMqi0jlvk,PG,2025-12-10 05:38:40.202278+00:00,2025-12-09 11:30:38+00:00,Christmas Songs Playlist🎄Top 2 Hour Christmas Songs 🎅 Best Christmas Music 2026,Christmas Songs Playlist🎄Top 2 Hour Christmas Songs 🎅 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/XelMqi0jlvk/hqdefault.jpg,en,en,False,7634,PT2H7M14S,hd,False,True,False,False,225445,858,49
VnzCyRyPugM,PG,2025-12-10 05:38:40.202313+00:00,2025-12-09 14:02:40+00:00,Pokémon Legends: Z-A – Mega Dimension | Official Launch Trailer,Pokémon Legends: Z-A – Mega Dimension | Official Launch Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"#pokemonlegendsza, #pokemon, #lumiosecity, #megadimension",4,https://i.ytimg.com/vi/VnzCyRyPugM/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,False,True,False,False,504733,23907,2383
-_CwYQQP21Q,PG,2025-12-10 05:38:40.202325+00:00,2025-12-09 17:00:00+00:00,Rogue: Tempted to Touch | Character Reveal | Marvel Rivals,Rogue: Tempted to Touch | Character Reveal | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Rogue, Marvel Rogue, FPS, Marvel, Marvel Games",6,https://i.ytimg.com/vi/-_CwYQQP21Q/hqdefault.jpg,en,en,False,78,PT1M18S,hd,False,False,False,False,642523,54081,4132
VtqwcQ6ay5k,PG,2025-12-10 05:38:40.202334+00:00,2025-12-09 04:32:29+00:00,Tommy Lee Sparta - Crown Clown (Official Music Video),Tommy Lee Sparta - Crown Clown (Official Music Video),TommyLeeSpartaVEVO,UCf7WOF7QcF5dWpUUU225JgQ,10,Music,"onerpm, dancehall, dancehall 2025, reggae, reggae 2025, dancehall trending, reggae trending, youtube trending, trending music 2025, 2025",10,https://i.ytimg.com/vi/VtqwcQ6ay5k/hqdefault.jpg,en,pa,False,190,PT3M10S,hd,False,True,False,False,476993,35443,6781
79RwQe6EN_4,PG,2025-12-10 05:38:40.202341+00:00,2025-12-09 16:00:11+00:00,MOUNTS OF MAYHEM | Official Trailer,MOUNTS OF MAYHEM | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MOUNTS OF MAYHEM, MINECRAFT MOUNTS OF MAYHEM, MINECRAFT MOUNTS, MAYHEM, MOUNTS, Minecraft update, Minecaft Game Drop, Update, Minecraft news, Minecraft new, New update",12,https://i.ytimg.com/vi/79RwQe6EN_4/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,False,False,False,382580,37940,2630
ydPLDySHxuQ,PG,2025-12-10 05:38:40.202349+00:00,2025-12-09 23:47:10+00:00,Taco Tuesday ADMIN ABUSE + New Brainrot!,Taco Tuesday ADMIN ABUSE + New Brainrot!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus steal a brainrot, caylus aura, caylus admin abuse, steal a brainrot update, Taco Tuesday ADMIN ABUSE + New BRAINROT!, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream",22,https://i.ytimg.com/vi/ydPLDySHxuQ/hqdefault.jpg,en-US,en-US,False,7713,PT2H8M33S,hd,False,True,False,False,1360401,18970,395
4cdFSRXjXHY,PG,2025-12-10 05:38:40.202356+00:00,2025-12-09 12:30:07+00:00,Sia - Snowman (Lyrics),Sia - Snowman (Lyrics),Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"gseven records, Sia, Snowman, Sia Snowman, Snowman Sia, Lyrics, Lyrics Snowman, Sia Snowman Lyrics, Snowman Sia Lyrics, Sia Lyrics, Snowman Lyrics Sia, Lyrics Sia Snowman, Lyrics Snowman Sia, trending, I love you forever where we'll have some fun, I want you to know that I'm never leaving, my snowman and me, my snowman, let's go below zero and hide from the sun, it's christmas baby, snowman and me, snowman tiktok",22,https://i.ytimg.com/vi/4cdFSRXjXHY/hqdefault.jpg,en-IN,en-IN,False,165,PT2M45S,hd,False,True,False,False,124166,1065,6
pYgJZarzKxE,PG,2025-12-10 05:38:40.202364+00:00,2025-12-09 16:59:48+00:00,RuPaul’s Drag Race Season 18 🌟 Official Trailer,RuPaul’s Drag Race Season 18 🌟 Official Trailer,RuPaul's Drag Race,UC0sEIyXXalzD1lbwm3D2xpA,24,Entertainment,"vh1, rupaul, rupaul's drag race, drag race, Meet The Queens, Drag Race Season 18, Meet The Queens of Drag, Queens of Drag, The Queens of Drag Race Season 18, The Queens of Drag Race, The Queens of Drag, Meet The Queen, Meet The Queens of Drag Race, Queens of Drag Race, The Queen, Drag Race Season 18 queen, RPDR, ru, ru paul, rupaul drag race, drag race all stars, drag race winner, drag race finalist, finalist, season finale, season winner, drag queen, drag show, queen of drag",29,https://i.ytimg.com/vi/pYgJZarzKxE/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,112297,7278,578
-Xaqd9xzuOw,PG,2025-12-10 05:38:40.202372+00:00,2025-12-09 22:23:23+00:00,I Became As Fast As Flying Fredbear...,I Became As Fast As Flying Fredbear...,Aimin,UCOb-ws0S8DmfU4nq4M4z6Rw,20,Gaming,"fnaf, scary games, five nights at freddy's, FNAF 4 REMAKE, fnaf 4, fnaf 3, fast fredbear, fredbear, tnaf, horror game, hello neighbor, hello neighbor fredbear",12,https://i.ytimg.com/vi/-Xaqd9xzuOw/hqdefault.jpg,en,en,False,912,PT15M12S,hd,False,True,False,False,453715,19638,3729
Qr37CJa-bTI,PG,2025-12-10 05:38:40.202379+00:00,2025-12-09 10:33:49+00:00,Top 50 Christmas Songs of All Time 🎅🏻 Best Christmas Songs of All Time 🎄 Christmas Carols 2026,Top 50 Christmas Songs of All Time 🎅🏻 Best Christmas Songs of All Time 🎄 Christmas Carols 2026,Kris Kringle,UCBw-DE5nWQdDtqfVNqahdyA,10,Music,,0,https://i.ytimg.com/vi/Qr37CJa-bTI/hqdefault.jpg,en,vro,False,7132,PT1H58M52S,hd,False,True,False,False,57980,367,20
sDTjlkt79O4,PG,2025-12-10 05:38:40.202387+00:00,2025-12-09 18:01:08+00:00,Honest Trailers | Stranger Things S5 (Part 1),Honest Trailers | Stranger Things S5 (Part 1),Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/sDTjlkt79O4/hqdefault.jpg,en,en,False,538,PT8M58S,hd,False,True,False,False,155878,7993,742
