video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GkTWxDB21cA,PG,2025-12-17 02:24:24.412113+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,2034198,136543,6446
UFe6NRgoXCM,PG,2025-12-17 02:24:24.412138+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,2519039,48650,5553
2ITzIazwh3Y,PG,2025-12-17 02:24:24.412149+00:00,2025-12-15 19:02:25+00:00,yes. i literally beat the game. in this video. pls watch.,yes. i literally beat the game. in this video. pls watch.,CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,20,Gaming,"re4, resident evil, requiem, news, leon, resident evil 4, game, gameplay, walkthrough, playthrough, ashley, hardcore, full game, coryxkenshin, cory, kenshin, funny, hilarious, moments, reaction, yes, literally, beat, the, video",25,https://i.ytimg.com/vi/2ITzIazwh3Y/hqdefault.jpg,en,en-US,False,11640,PT3H14M,hd,False,True,False,False,2379460,206361,16380
FifGG9LzGEc,PG,2025-12-17 02:24:24.412159+00:00,2025-12-16 05:03:31+00:00,REAL NIGGA DIARY. FT. JEEZY.,REAL NIGGA DIARY. FT. JEEZY.,YFN Lucci - Topic,UCEBqReuSsCIQqqvygNxS4Mw,10,Music,"YFN Lucci, Jeezy, ALREADY LEGEND., REAL NIGGA DIARY. FT. JEEZY.",4,https://i.ytimg.com/vi/FifGG9LzGEc/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,37655,1642,19
e0Eo0D038rQ,PG,2025-12-17 02:24:24.412168+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,10474947,493144,21099
y4zPrCJJ9FE,PG,2025-12-17 02:24:24.412176+00:00,2025-12-16 20:01:00+00:00,Hermitcraft 11: Episode 6 - THE NEW UPDATE!,Hermitcraft 11: Episode 6 - THE NEW UPDATE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/y4zPrCJJ9FE/hqdefault.jpg,en,en-GB,False,1831,PT30M31S,hd,True,True,False,False,419737,56547,2377
zH41Pif9P1s,PG,2025-12-17 02:24:24.412183+00:00,2025-12-16 05:01:15+00:00,Wisin & Yandel - Porqué Me Tratas Así? (Visualizer),Wisin & Yandel - Porqué Me Tratas Así? (Visualizer),WisinYYandelVEVO,UCPypl5EbwJfZzDOT_Ln-_QA,10,Music,"Wisin Yandel, Machete Music, Reggaeton",3,https://i.ytimg.com/vi/zH41Pif9P1s/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,106393,940,44
tGLz5M0uhFs,PG,2025-12-17 02:24:24.412191+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,377951,4580,350
qDFEeeLy6ws,PG,2025-12-17 02:24:24.412198+00:00,2025-12-16 00:47:51+00:00,Hollow Knight: Silksong - Sea of Sorrow Teaser,Hollow Knight: Silksong - Sea of Sorrow Teaser,Team Cherry,UCZS2K8ZsUmujTuj3cNMyBSA,20,Gaming,"Hollow Knight, Sea of Sorrows, Silksong, Video Game, Metroidvania, Adventure",6,https://i.ytimg.com/vi/qDFEeeLy6ws/hqdefault.jpg,en,zxx,False,42,PT42S,hd,False,False,False,False,2747863,308515,20217
E4yIteTwPBc,PG,2025-12-17 02:24:24.412205+00:00,2025-12-16 05:00:24+00:00,Top Cobain,Top Cobain,YoungBoy Never Broke Again - Topic,UCR28YDxjDE3ogQROaNdnRbQ,10,Music,"YoungBoy Never Broke Again, ヤングボーイネバーブロークアゲイン, ヤングボーイ・ネヴァー・ブローク・アゲイン, Top Cobain",4,https://i.ytimg.com/vi/E4yIteTwPBc/hqdefault.jpg,fi,en,False,226,PT3M46S,hd,False,True,False,False,68283,5208,206
Xq8x47ky2Tw,PG,2025-12-17 02:24:24.412213+00:00,2025-12-16 16:00:53+00:00,The Pitt Season 2 | Official Trailer | HBO Max,The Pitt Season 2 | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, the pitt, pitt, noah wyle, pitt hbo, the pitt hbo, the pitt hbo max, the pitt season 2, the pitt trailer, dr robby, the pitt 2026, er, the pit, pit trailer, pitt tv show, the pitt tv show, the pit hbo max, emergency room, katherine lanasa, shawn hatosy, dr langdon, patrick ball, sepideh moafi, isa briones, fiona dourif, taylor dearden",34,https://i.ytimg.com/vi/Xq8x47ky2Tw/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1201695,8644,453
Sclh9Vfupmc,PG,2025-12-17 02:24:24.412220+00:00,2025-12-16 13:00:52+00:00,Now we know WHO killed gaming..,Now we know WHO killed gaming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/Sclh9Vfupmc/hqdefault.jpg,en,en,False,1061,PT17M41S,hd,False,True,False,False,634412,30231,2639
6-v022x0Bi0,PG,2025-12-17 02:24:24.412227+00:00,2025-12-16 00:00:06+00:00,El Micha - Aldo Ñi ñi ñi,El Micha - Aldo Ñi ñi ñi,El Micha,UC5FJACtOtH3ldyAr6PmTUjA,10,Music,"el micha, el micha ñejo, tu te ves sexy el micha, el micha tu te ves sexy, ñejo tu te ves sexy, el micha farruko, el micha estoy pegao letra, el micha 2020, el micha letra, el micha cosculluela, reggeaton 2020, regggaeton nuevo 2020, reggaeton",13,https://i.ytimg.com/vi/6-v022x0Bi0/hqdefault.jpg,es,es-419,False,474,PT7M54S,hd,False,True,False,False,84882,5968,3937
Wcfmu8Velns,PG,2025-12-17 02:24:24.412234+00:00,2025-12-16 17:16:45+00:00,The Rookie | Season 8 TRAILER,The Rookie | Season 8 TRAILER,The Rookie BTS,UCubHp3OVP1sRyydmD0vezqQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Wcfmu8Velns/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,123066,6687,883
SVihhbs64aU,PG,2025-12-17 02:24:24.412241+00:00,2025-12-15 22:09:11+00:00,Minecraft Speedrunner VS Hunter REVIVAL,Minecraft Speedrunner VS Hunter REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/SVihhbs64aU/hqdefault.jpg,en,en,False,1970,PT32M50S,hd,True,True,False,False,2903241,168745,11964
IRfb8roh9KA,PG,2025-12-17 02:24:24.412248+00:00,2025-12-16 12:15:05+00:00,Top 1 Hour Christmas Songs Playlist 🎄 Best Christmas Music 2026,Top 1 Hour Christmas Songs Playlist 🎄 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/IRfb8roh9KA/hqdefault.jpg,en,en,False,4710,PT1H18M30S,hd,False,True,False,False,40368,240,16
nvmc2ECk8Lo,PG,2025-12-17 02:24:24.412255+00:00,2025-12-16 08:00:07+00:00,"BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, border 2 film, sunny deol border 2, border 2 teaser, sunny deol border 2 movie, varun dhawan border 2, diljit dosanjh border 2, ahan shetty border 2, border 2 trailer, sunny deol movies, varun dhawan border 2 first look, border 2 trailer t series, border 2 movie, diljit dosanjh border 2 movie, sunny deol border movie, border movie, border 2 full movie, border, border 2 tseries, border 2 t series, sunny deol border, new hindi movies, border sunny deol, border 2",24,https://i.ytimg.com/vi/nvmc2ECk8Lo/hqdefault.jpg,en,hi,False,125,PT2M5S,hd,True,True,False,False,10010727,416531,26889
xW-tFh-lfCo,PG,2025-12-17 02:24:24.412262+00:00,2025-12-16 18:29:33+00:00,"Spending $973,021,670 Getting The REINITO SLIEIGHITO","Spending $973,021,670 Getting The REINITO SLIEIGHITO",CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, Spending $5000 To Get The REINITO SLEIGHITO.., reinito sleighito, caylusblox spending, caylus lucky blocks",26,https://i.ytimg.com/vi/xW-tFh-lfCo/hqdefault.jpg,en-US,en-US,False,2659,PT44M19S,hd,False,True,False,False,288663,6823,1170
-ig6fmR8oFI,PG,2025-12-17 02:24:24.412270+00:00,2025-12-12 05:00:01+00:00,Gravity,Gravity,Hazbin Hotel - Topic,UCFZWwdDTeBrTWJs0v1_GHpg,10,Music,"Hazbin Hotel, Jessica Vosk, Alex Brightman, Sam Haft, Andrew Underberg, Hazbin Hotel: Season Two (Original Soundtrack), Gravity",7,https://i.ytimg.com/vi/-ig6fmR8oFI/hqdefault.jpg,en,en,False,114,PT1M54S,hd,False,True,False,False,125562,1532,0
