video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JXvT0XLS-ps,KW,2026-05-08T03:58:55.387767+00:00,2026-05-04T10:56:11Z,عَليم الله,عَليم الله,Mikasa Music - Topic,UCUc8aH_TyMDvvNnzIVklUdA,10,Music,"Mikasa Music, عَليم الله",2,https://i.ytimg.com/vi/JXvT0XLS-ps/hqdefault.jpg,ar,ar,False,337,PT5M37S,hd,False,True,False,False,67638,249,0
WnoY3M1eaeE,KW,2026-05-08T03:58:55.387806+00:00,2026-05-07T08:54:15Z,"Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit","Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Kartavya, Kartavya movie, Kartavya new movie, Kartavya saif ali khan, Next on Netflix, Rasika Dugal, Saurabh Dwivedi, Saurabh Dwivedi interview, gauri khan, kartavya trailer, netflix recommendation, netflix series, new movie, official teaser, political drama, saif ali khan, saif ali khan interview, saif ali khan movies, saif ali khan series, sanjay mishra, saurabh dwivedi lallantop, shah rukh khan, srk, what to watch",24,https://i.ytimg.com/vi/WnoY3M1eaeE/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,False,True,False,False,1315023,14551,849
azjqHIZfbGA,KW,2026-05-08T03:58:55.387817+00:00,2026-05-06T11:00:04Z,كافح المكافح يحقق مع المجرمين !☠️ 🔥,كافح المكافح يحقق مع المجرمين !☠️ 🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/azjqHIZfbGA/hqdefault.jpg,ar,ar,False,7513,PT2H5M13S,hd,False,True,False,False,414024,32677,1780
MVLePz-MX1g,KW,2026-05-08T03:58:55.387824+00:00,2026-05-07T17:30:07Z,EMIWAY BANTAI X TOKEN - #SADAK 2.0 | PROD BY - PSYIK |OFFICIAL MUSIC VIDEO|,EMIWAY BANTAI X TOKEN - #SADAK 2.0 | PROD BY - PSYIK |OFFICIAL MUSIC VIDEO|,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/MVLePz-MX1g/hqdefault.jpg,en,en-GB,False,238,PT3M58S,hd,True,True,False,False,286214,66476,8258
f_bKjZeJBBI,KW,2026-05-08T03:58:55.387831+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287240,18353
Y1PmPuWre8Q,KW,2026-05-08T03:58:55.387837+00:00,2026-05-07T17:37:00Z,ربلوكس مازن مايسمع وجوجو ماتتكلم وسعدون مايشوف !,ربلوكس مازن مايسمع وجوجو ماتتكلم وسعدون مايشوف !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/Y1PmPuWre8Q/hqdefault.jpg,ar,ar,False,1088,PT18M8S,hd,False,True,False,False,94607,4641,536
6FoLlcB0L4g,KW,2026-05-08T03:58:55.387843+00:00,2026-05-04T15:00:06Z,Adam - Bedounak (Official Music Video) | آدم - بدونك,Adam - Bedounak (Official Music Video) | آدم - بدونك,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Adam, Bedounak, آدم, بدونك, آدم بدونك, adam bedounak, ADAM BEDOUNAK, ادم بدونك, Adam New Song, adam 2026, اغنية بدونك, آدم بدونك فيديو كليب, اغاني 2026, Adam Bedounak lyrics, Best Arabic love songs, Arabic music 2026, Trending Arabic songs, Adam Bedounak كلمات, العمر ماشي على الفاضي, بدونك القصص كلها منها حلوة, ولا في حب ولا في قلبي بدونك, الدني كلها بلا طعمة, وتفاصيلها مش مهمة, ولا في لون ولا في ضحكة, حبيبي, adam new song, new song adam, Adam New Song 2026, Chabaka",29,https://i.ytimg.com/vi/6FoLlcB0L4g/hqdefault.jpg,ar,ar,False,160,PT2M40S,hd,True,True,False,False,1659900,17343,836
k1EUBQx38pk,KW,2026-05-08T03:58:55.387850+00:00,2026-05-05T12:55:00Z,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, রকস্টার, ROCKSTAR, Eid ul-Adha, shakib khan eid movie, eid movie 2026, rockstar eid movie, RockstarTeaser, ShakibKhan, EidUlAdha2026, SunMotionPictures, SKFilms, OfficialTeaser, BanglaCinema, Rockstar, MusicalFilm, MassEntertainment, AzmanRusho, BangladeshiRockstar, Rockstar_ShakibKhan, ShakibKhanFilms, EidMovie",32,https://i.ytimg.com/vi/k1EUBQx38pk/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,467757,36587,4975
geT-fA3-z84,KW,2026-05-08T03:58:55.387858+00:00,2026-05-06T12:41:36Z,النجاة في البحار مع صليح #2 ,النجاة في البحار مع صليح #2 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/geT-fA3-z84/hqdefault.jpg,ar,ar,False,4661,PT1H17M41S,hd,False,True,False,False,621159,57412,2691
rbCzinBjQ-k,KW,2026-05-08T03:58:55.387863+00:00,2026-05-02T02:13:06Z, New Song 2026 | Raat Teri Baahon | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026, New Song 2026 | Raat Teri Baahon | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/rbCzinBjQ-k/hqdefault.jpg,en,hi,False,354,PT5M54S,hd,False,True,False,False,3368110,15125,251
