video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,KW,2026-05-24T04:47:29.290302+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514260,38869
rFOdIv1jwhc,KW,2026-05-24T04:47:29.290343+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,6142704,60251,3471
yEi3AuE29BI,KW,2026-05-24T04:47:29.290355+00:00,2026-05-23T11:00:22Z,تأسيس عصابة الكفن !🔥 ☠️,تأسيس عصابة الكفن !🔥 ☠️,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/yEi3AuE29BI/hqdefault.jpg,ar,ar,False,6378,PT1H46M18S,hd,False,True,False,False,237645,21667,823
yN3ZjZbHIVc,KW,2026-05-24T04:47:29.290397+00:00,2026-05-23T08:00:06Z,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو مشتقلي, Chou Meshta2li, 2026, wael kfoury 2026",29,https://i.ytimg.com/vi/yN3ZjZbHIVc/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,287975,10154,883
d-JtN1d5Kk8,KW,2026-05-24T04:47:29.290419+00:00,2026-05-23T06:09:06Z,LENIN - Manodu Vasthunnadu | Teaser | Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor A,LENIN - Manodu Vasthunnadu | Teaser | Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor A,Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,Sithara Entertainments,1,https://i.ytimg.com/vi/d-JtN1d5Kk8/hqdefault.jpg,en,te,False,99,PT1M39S,hd,False,True,False,False,2175054,21122,691
FO9kMeIQI7M,KW,2026-05-24T04:47:29.290433+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253452,12232
4v31nFdfUS8,KW,2026-05-24T04:47:29.290442+00:00,2026-05-22T07:39:32Z,Hellallallo Promo (TELUGU) | Peddi | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,Hellallallo Promo (TELUGU) | Peddi | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries, tseries songs, Telugu songs, peddi new song, ram charan peddi song, shruti haaasan song, ram charan and shruti haasan song, hellallallo promo, ram charan hellallallo song, shruti haasan dance song, hellallallo song peddi, ram charan peddi, shruti haasan movie, ram charan new song, peddi movie songs, shruti haasan and ram charan, peddi, hellallallo song, ram charan hellallallo, shruti haasan hellallallo, peddi hellallallo song, hellallo peddi song",22,https://i.ytimg.com/vi/4v31nFdfUS8/hqdefault.jpg,en,te,False,25,PT25S,hd,False,True,False,False,2892157,106446,1679
5MgSDrPIrqQ,KW,2026-05-24T04:47:29.290450+00:00,2026-05-22T09:00:06Z,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"tomader golpo 2, tomader golpo youtube film, YouTube Film, tomader golpo 2 new natok, eid drama, eid ul adha drama, eid natok 2026, farhan ahmed jovan new natok 2025, tanjim saiyara totini new natok 2025, jovan new natok, totini new natok, jovan eid natok, totini eid natok, dilara zaman, saberi alam, cinemawala, m m kamal raz, new eid natok 2025, new eid drama, youtube film, new, drama, eid, natok, youtube, film, jovan, totini, raz, new drama, new film, eid ul adha natok",32,https://i.ytimg.com/vi/5MgSDrPIrqQ/hqdefault.jpg,en,bn,False,138,PT2M18S,hd,False,True,False,False,512826,12105,623
Q5Uwrk6AxFE,KW,2026-05-24T04:47:29.290459+00:00,2026-05-23T12:00:37Z,قلت لكم ما فيه لعبة 😭🔥| THERE IS NO GAME,قلت لكم ما فيه لعبة 😭🔥| THERE IS NO GAME,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, ما فيه لعبة،, لعبة غريبة, لعبة مضحكة, لعبة ألغاز, لعبة تخرب العقل, لعبة غير طبيعية, ليش ضغطت, انخدعنا, مقطع بدون لعبة, تستهبل علينا, أغرب لعبة, مستحيل, اللعبة جننتنا, وش السالفة, THERE IS NO GAME",48,https://i.ytimg.com/vi/Q5Uwrk6AxFE/hqdefault.jpg,ar,ar,False,830,PT13M50S,hd,False,True,False,False,697581,79720,5740
vxfZ6INPx-A,KW,2026-05-24T04:47:29.290468+00:00,2026-05-21T14:00:06Z,Hamaki - Aalo Anni Eih | حماقي - قالوا عني ايه,Hamaki - Aalo Anni Eih | حماقي - قالوا عني ايه,Mohamed Hamaki,UCwTGMDozfRy35__tkvlRc_g,10,Music,"hamaki, hamaky, mohamed hamaki, mohamed hamaki 2015, حماقي, حماقى, محمد حماقى, sadma, Wakla El Gaw, wkla elgaw, new track, track 2024, palestine, gaza, new album, hwa el e7sas, ألبوم هو الاحساس, la mlama, album, law, hatseeb, song, mabalash, singer, pop, oddam, odam, el, nas, satar, 7aga, mestkhabeya, hayatak, 7ayatak, hyatk, يا, ما, بلاش, قدام, الناس, اغنية, زيها, مين, dah albi dah, AI, Aalo Anni Eih, قالوا عني ايه, samma3oony, sama3ooni, samaaoony, سمّعوني, ghalta, 2alo, 3any, eh, albumsamma3oony",56,https://i.ytimg.com/vi/vxfZ6INPx-A/hqdefault.jpg,ar,ar,False,300,PT5M,hd,False,True,False,False,714213,25792,2943
6gAHPbJLXnI,KW,2026-05-24T04:47:29.290478+00:00,2026-05-22T07:44:22Z,PEDDI: Hellallallo Promo - Telugu | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi K | AR Rahman,PEDDI: Hellallallo Promo - Telugu | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi K | AR Rahman,Meru Brand Studios,UC0vFzrg2TXWkcINh8msaPxw,24,Entertainment,"Peddi Movie, PEDDI, peddi movie trailer, peddi songs, peddi trailer, telugu songs, Telugu Folk Songs, Item Songs, song, Peddi Trailer, telugu folk songs, song new, Peddi Telugu Trailer, Peddi Release, Peddi Songs, Ram Charan Trailer, Latest Telugu Trailers, Ram Charan, Telugu Songs, T-Series, Telugu Video Songs, Telugu Hit songs, Latest telugu Songs, telugu hit songs, latest video, Latest Telugu Songs 2026, latest telugu songs jukebox, telugu melody songs, Telugu Hits",29,https://i.ytimg.com/vi/6gAHPbJLXnI/hqdefault.jpg,en,te,False,45,PT45S,hd,False,True,False,False,81996,2587,30
FqocaGX7pP4,KW,2026-05-24T04:47:29.290486+00:00,2026-05-23T13:00:14Z,شو بصير لو دخلنا الى البرين روت في روبلوكس 😱 (سرقناه 😈) ! Roblox,شو بصير لو دخلنا الى البرين روت في روبلوكس 😱 (سرقناه 😈) ! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/FqocaGX7pP4/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,232715,7539,298
mbSEyi32vN8,KW,2026-05-24T04:47:29.290494+00:00,2026-05-18T20:07:33Z,عَليم الله (3alim Allah),عَليم الله (3alim Allah),Map Sound - Topic,UCWemwzbFQbdv4cQzIu3-9PQ,10,Music,"Map Sound, عَليم الله",2,https://i.ytimg.com/vi/mbSEyi32vN8/hqdefault.jpg,en,ar,False,337,PT5M37S,hd,False,True,False,False,190507,712,0
4E0-K9F16r8,KW,2026-05-24T04:47:29.290502+00:00,2026-05-21T07:07:32Z,"BANDAR | Official Trailer | Bobby D, Sanya M, Sapna P, Saba A | Nikhil D, Anurag K | In Cinemas Jun5","BANDAR | Official Trailer | Bobby D, Sanya M, Sapna P, Saba A | Nikhil D, Anurag K | In Cinemas Jun5",Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/4E0-K9F16r8/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,12273117,60835,2294
