video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,IE,2026-03-25T03:23:55.896496+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660556,939568
aBlsrtxuwss,IE,2026-03-25T03:23:55.896539+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628268,26377
5QscahGVf1Y,IE,2026-03-25T03:23:55.896550+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3670057,135743,6214
3q1tQCG3_T8,IE,2026-03-25T03:23:55.896559+00:00,2026-03-18T15:00:12Z,"Kingfishr - Killeagh (Live from 3Arena, Dublin)","Kingfishr - Killeagh (Live from 3Arena, Dublin)",Kingfishr,UC0vPWYMAjGYOdK_24Kj_TOA,10,Music,"Kingfishr, Kingfisher, Kingfishr Shot In The Dark, Kingfishr Caroline, Kingfishr Band, Irish Band, Irish Folk, Kingfishr leave, Kingfishr eyes don't lie, kingfishr flowers fire, Kingfishr anyway, Kingfishr live, King Fishr, King Fisher",14,https://i.ytimg.com/vi/3q1tQCG3_T8/hqdefault.jpg,en,und,False,178,PT2M58S,hd,False,True,False,False,94625,1918,105
3_9vCamtuPY,IE,2026-03-25T03:23:55.896567+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585037,28082
Is5IswM87EQ,IE,2026-03-25T03:23:55.896575+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,3653664,171209,9043
HtVcltkn3HI,IE,2026-03-25T03:23:55.896582+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,3313099,201831,8397
n7f6hlKsxxo,IE,2026-03-25T03:23:55.896590+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3017800,39614,9942
sznJyDv0wtI,IE,2026-03-25T03:23:55.896598+00:00,2026-03-20T22:01:03Z,Living Inside Of My Friend’s Backpack Until He Notices,Living Inside Of My Friend’s Backpack Until He Notices,Milo and Chip,UC_NqVr5AA1vziN0ZLR-QiLw,20,Gaming,"milo, chip, milo and chip, chip and milo, minecraft, minecraft mod, cash, nico, nico and cash, cash and nico, checkpoint, kory, omz, mia, maizen, noob vs pro, minecraft build, Living Inside Of My Friend’s Backpack Until He Notices, shrinking in minecraft, tiny vs giant in minecraft, living in my friends base until they notice in minecraft, milo and chip minecraft, chip and milo roblox, milo minecraft, minecraft pranks, pranking my friends in minecraft",26,https://i.ytimg.com/vi/sznJyDv0wtI/hqdefault.jpg,en,en,False,1320,PT22M,hd,False,True,False,False,939075,1351,121
RBaSiVjtKR4,IE,2026-03-25T03:23:55.896606+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,18196725,1167424,54926
2-fu2H3ZvD8,IE,2026-03-25T03:23:55.896613+00:00,2026-03-23T15:03:16Z,Dutton Ranch | Official Teaser | Paramount+,Dutton Ranch | Official Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Dutton Ranch, Yellowstone",2,https://i.ytimg.com/vi/2-fu2H3ZvD8/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,False,True,False,False,1378648,10977,960
IE_oU7X4S_c,IE,2026-03-25T03:23:55.896621+00:00,2026-03-24T05:52:56Z,ROBLOX BECOME A LUCKY BLOCK..,ROBLOX BECOME A LUCKY BLOCK..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, roblox become a lucky block, i became a lucky block in roblox, foltyn brainrot, foltyn and caylus playing roblox, foltyn and caylus playing roblox together",21,https://i.ytimg.com/vi/IE_oU7X4S_c/hqdefault.jpg,en,en-US,False,1185,PT19M45S,hd,False,True,False,False,1069125,27349,1405
