video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hfHuIjbRk8o,IE,2026-03-05T03:14:39.228843+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,2407795,113173,5504
Z1jcPlGXnMo,IE,2026-03-05T03:14:39.228883+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67299,5961
FmKEQVXodVo,IE,2026-03-05T03:14:39.228896+00:00,2026-02-26T15:00:24Z,Resident Evil 9 Requiem - Part 1,Resident Evil 9 Requiem - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/FmKEQVXodVo/hqdefault.jpg,en,en,False,7623,PT2H7M3S,hd,False,True,False,False,2958809,117430,7461
7fyufPkXLbs,IE,2026-03-05T03:14:39.228905+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,5333150,253049,11002
DQfmKXQqVD0,IE,2026-03-05T03:14:39.228914+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,3547306,161215,7444
TphfLyzVbqQ,IE,2026-03-05T03:14:39.228922+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,4142919,179063,30212
UbstNV2FUNY,IE,2026-03-05T03:14:39.228930+00:00,2026-02-27T10:00:06Z,Kingfishr - The Blade (Official Video),Kingfishr - The Blade (Official Video),Kingfishr,UC0vPWYMAjGYOdK_24Kj_TOA,10,Music,"Kingfishr, Kingfisher, Kingfishr Shot In The Dark, Kingfishr Caroline, Kingfishr Band, Irish Band, Irish Folk, Kingfishr leave, Kingfishr eyes don't lie, kingfishr flowers fire, Kingfishr anyway, Kingfishr live, King Fishr, King Fisher",14,https://i.ytimg.com/vi/UbstNV2FUNY/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,90567,3057,140
wUVjdquQAxU,IE,2026-03-05T03:14:39.228938+00:00,2026-03-02T14:26:14Z,Scary Movie 6 Trailer #1 (2026),Scary Movie 6 Trailer #1 (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"scary movie 6, scary movie 6 trailer, marlon wayans, movie trailer, new trailer, anna faris, scary movie 6 trailer 2026, scary movie 6 trailer official, scary movie 6 trailer 2026 marlon, scary movie 6 trailer reaction, scary movie 6 trailer 2026 teaser, scary movie 6 trailer wayans brothers, scary movie 6 trailer 2026 full, movie trailers scary movie 6, wayans brothers, regina hall, shawn wayans, scary movie 2026",18,https://i.ytimg.com/vi/wUVjdquQAxU/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,910576,35235,2988
hkbUCGXXMJU,IE,2026-03-05T03:14:39.228946+00:00,2026-02-28T20:00:40Z,SIDEMEN CHAOS GOLF: THE BEST GOLF GAME WE’VE EVER PLAYED ,SIDEMEN CHAOS GOLF: THE BEST GOLF GAME WE’VE EVER PLAYED ,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/hkbUCGXXMJU/hqdefault.jpg,en,en-GB,False,1305,PT21M45S,hd,False,True,False,False,1364384,55821,693
2GJfWMYCWY0,IE,2026-03-05T03:14:39.228954+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,38723433,3247767,270329
