video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5dKjhi90afk,IS,2026-09-21T05:18:11.444260+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,2458417,74687,2856
e0zyrrS1Vuw,IS,2026-09-21T05:18:11.444300+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,2509344,57275,2165
zgGpyr5MFK8,IS,2026-09-21T05:18:11.444313+00:00,2026-09-10T12:59:52Z,The Last First: Winter K2 — Official Trailer | Apple TV,The Last First: Winter K2 — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"the last first winter k2, the last first winter k2 trailer, trailer, official trailer, amir bar-lev, k2, mount k2, k2 mountain, winter k2, k2 winter ascent, mountaineering, mountaineers, mountain climbing, climbing, high altitude, expedition, adventure, extreme adventure, mountains, himalayas, pakistan, winter climbing, first ascent, winter ascent, documentary, documentary film, 2026 movie, 2026 film, apple original films, apple tv, apple tv+, apple original, thriller, adventure film",34,https://i.ytimg.com/vi/zgGpyr5MFK8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,238080,1672,71
5hG_nAYEC2g,IS,2026-09-21T05:18:11.444323+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258558,20015
67Mln_OqFGM,IS,2026-09-21T05:18:11.444332+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,3121496,56973,8218
_2hPnNeJjEE,IS,2026-09-21T05:18:11.444341+00:00,2026-09-16T19:13:24Z,Good Luck on This Meccha Chameleon Map,Good Luck on This Meccha Chameleon Map,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/_2hPnNeJjEE/hqdefault.jpg,en,en,False,2475,PT41M15S,hd,False,True,False,False,3690996,134670,2717
IOS7FKtiyxE,IS,2026-09-21T05:18:11.444349+00:00,2026-09-20T19:03:56Z,I Created Minecraft's Greatest Empire,I Created Minecraft's Greatest Empire,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/IOS7FKtiyxE/hqdefault.jpg,en,en-US,False,8574,PT2H22M54S,hd,False,True,False,False,1128958,62555,18384
YEIZUhyEQ5c,IS,2026-09-21T05:18:11.444358+00:00,2026-09-17T19:30:17Z,Wolverine,Wolverine,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"wolverine, wolverine game, wolverine reviews, wolverine 6/10, wolverine ign, wolverine scores, wolverine ps5, insomniac, ps5, sony, sony wolverine, sony's wolverine, beat em ups, hack n slash, onimusha, spiderman, spiderman 2, spiderman miles morales, marvel, marvel wolverine, marvel games, wolverine games, playstation, playstation 5",24,https://i.ytimg.com/vi/YEIZUhyEQ5c/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,3709643,77212,3448
lWm5qrUId-o,IS,2026-09-21T05:18:11.444366+00:00,2026-09-20T19:00:27Z,Hermitcraft 11: Episode 28 - My Worst Build,Hermitcraft 11: Episode 28 - My Worst Build,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/lWm5qrUId-o/hqdefault.jpg,en,en,False,2229,PT37M9S,hd,False,True,False,False,514728,24935,1139
kJu5VMN3yow,IS,2026-09-21T05:18:11.444375+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,47723990,505825,12952
