video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1RnyZgfN-JY,IS,2026-09-12T04:53:10.519254+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4596679,86671,12567
h68WUZ8b0O0,IS,2026-09-12T04:53:10.519296+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,2193750,106232,39257
X1aFkAkFASk,IS,2026-09-12T04:53:10.519309+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40735842,1362019,60861
B_QJ4BYIGME,IS,2026-09-12T04:53:10.519319+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,True,False,False,6806217,143363,10065
RbtE6b0OO2g,IS,2026-09-12T04:53:10.519328+00:00,2026-09-06T19:13:25Z,This video will teach you How NOT To Fish,This video will teach you How NOT To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/RbtE6b0OO2g/hqdefault.jpg,en,en,False,2414,PT40M14S,hd,False,True,False,False,4000698,151663,3191
Gmw99kR27kM,IS,2026-09-12T04:53:10.519337+00:00,2026-09-05T19:34:49Z,"BLAST Open Porto 2026, SEMIFINALS - Spirit vs Falcons, MOUZ vs Vitality","BLAST Open Porto 2026, SEMIFINALS - Spirit vs Falcons, MOUZ vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"cs2, csgo, blast pro series, esports, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLASTPremier, counter strike, cs2 live, CS2 major, cs, valve, ranked, competitive, blast open, CS Esports, CS:GO, counterstrike 2, blast porto, team spirit, spirit, team falcons, falcons, team vitality, vitality, mouz, donk, kyosuke, monesy, m0nesy, niko, zywoo, jl, apex, ropz, flamez, spinx, torzi, semi final, semifinal, super bock arena",47,https://i.ytimg.com/vi/Gmw99kR27kM/hqdefault.jpg,en,en,False,21930,PT6H5M30S,hd,False,True,False,False,2473818,17006,72
lA1ohDqw8XA,IS,2026-09-12T04:53:10.519346+00:00,2026-09-07T13:00:08Z,Exploring Minecraft's Forgotten Dimension,Exploring Minecraft's Forgotten Dimension,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/lA1ohDqw8XA/hqdefault.jpg,en,en-US,False,4587,PT1H16M27S,hd,False,True,False,False,3870997,136802,23423
PrrE6YwY6mo,IS,2026-09-12T04:53:10.519356+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,5563745,105660,6819
we2dBzQxtgQ,IS,2026-09-12T04:53:10.519364+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7924743,224156,41819
Dy06SXknr_g,IS,2026-09-12T04:53:10.519373+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,40141364,588395,18007
