video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
34oz3ijoMyQ,LY,2026-07-25T03:48:59.768662+00:00,2026-07-23T10:00:02Z,MARINI,MARINI,Sayax - Topic,UCLfZSeFjCMvrLJlYElUGLBA,10,Music,"SayaX, MARINI",2,https://i.ytimg.com/vi/34oz3ijoMyQ/hqdefault.jpg,en,fr,False,205,PT3M25S,hd,False,True,False,False,20660,1792,335
MOclJJ7IpSY,LY,2026-07-25T03:48:59.768704+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3738788,157237,11922
rSm56THNHfM,LY,2026-07-25T03:48:59.768717+00:00,2026-07-24T11:00:35Z,غميضة وفعاليات مع المتابعين 🤩🎉وجوائز روبوكس في ماب البيوت😍| brookhaven roblox ,غميضة وفعاليات مع المتابعين 🤩🎉وجوائز روبوكس في ماب البيوت😍| brookhaven roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/rSm56THNHfM/hqdefault.jpg,ar,ar,False,842,PT14M2S,hd,False,True,False,False,573727,17333,5213
JsppwJhTzBo,LY,2026-07-25T03:48:59.768728+00:00,2026-07-23T10:00:24Z,Normal 2,Normal 2,A.L.A - Topic,UC2emR2ejJMlvHdghCs3qOmQ,10,Music,"A.L.A, Ala Ferchichi, Mahdi Machfar, Normal 2",4,https://i.ytimg.com/vi/JsppwJhTzBo/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,82252,7190,529
J1eJcajAAhA,LY,2026-07-25T03:48:59.768737+00:00,2026-07-22T09:42:58Z,So Sanadi | Zango Na 3 | Trailer 2 | AREWA24,So Sanadi | Zango Na 3 | Trailer 2 | AREWA24,AREWA24,UCJyFkDxxIgPVz-x_0UZPqfg,24,Entertainment,"AREWA24, DADIN, KOWA, HIP, HOP, NIGERIA, HAUSA, TAURARUWA, MATAN, AREWA, MATASA@360, GARI, YA, WAYE, KWANA, CASAIN, ZANGO, KASHI, MATA, YAU, LABARINA, DAN, JARIDA, GIDAN, SARAUTA, BADAMASI, RAYUWATA, ZAFAFA, GOMA, FITATTU, WAKOKI, KANNYWOOD, AREWACIN, HASKE, SIRRIN, BOYE, MATAR, AURE, HAUSAWA, KANAWA, KANO, AKUSHI, DA, RUFI, 77, PERCENT, JIYA, WAIWAYE, RAYUWA, ZUCIYA, RUDIN, MATA A YAU, GARI YA WAYE, AREWA24 On Demand",54,https://i.ytimg.com/vi/J1eJcajAAhA/hqdefault.jpg,ha,ha,False,61,PT1M1S,hd,False,True,False,False,16913,557,10
la3f55dbWBI,LY,2026-07-25T03:48:59.768746+00:00,2026-07-24T14:35:26Z,عملت ساندويتش عملااااق جدا بروبلوكس! 😱,عملت ساندويتش عملااااق جدا بروبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/la3f55dbWBI/hqdefault.jpg,ar,ar,False,1205,PT20M5S,hd,False,True,False,False,210217,7075,829
10-Wya5T0-Y,LY,2026-07-25T03:48:59.768756+00:00,2026-07-20T20:32:30Z,ماتبكيش عليا سمي ولدك عليا,ماتبكيش عليا سمي ولدك عليا,AnoirBeatz - Topic,UCzUKKXBYBMQ19p5Iavm8OlA,10,Music,"AnoirBeatz, ماتبكيش عليا سمي ولدك عليا",2,https://i.ytimg.com/vi/10-Wya5T0-Y/hqdefault.jpg,ar,ar,False,191,PT3M11S,hd,False,True,False,False,40130,705,24
J1wextq9dl8,LY,2026-07-25T03:48:59.768764+00:00,2026-07-22T18:29:30Z,ADAWA OFFICIAL TRAILER ,ADAWA OFFICIAL TRAILER ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/J1wextq9dl8/hqdefault.jpg,en,und,False,133,PT2M13S,hd,False,True,False,False,18348,1117,33
cPCK_GQ6bKQ,LY,2026-07-25T03:48:59.768772+00:00,2026-07-24T16:12:56Z,فلم قراند : زعرور الفقير مع الحمار ضد كركور و جربوع الاغنياء ( دودو حزين ) 🔥😂,فلم قراند : زعرور الفقير مع الحمار ضد كركور و جربوع الاغنياء ( دودو حزين ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/cPCK_GQ6bKQ/hqdefault.jpg,ar,ar,False,1092,PT18M12S,hd,False,True,False,False,140780,1743,74
_IT83Y_HcAw,LY,2026-07-25T03:48:59.768781+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811420,56662
