video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8zhozGEyIdA,LY,2026-07-07T04:32:55.742705+00:00,2026-07-06T16:36:54Z,YA HABIBI,YA HABIBI,Mc Mego - Topic,UCO1Z3C05SgMPT1QsonMC6LA,10,Music,"Mc Mego, Korsan, YA HABIBI",3,https://i.ytimg.com/vi/8zhozGEyIdA/hqdefault.jpg,en,ar,False,213,PT3M33S,hd,False,True,False,False,10152,1075,71
tM3mEk1-EZY,LY,2026-07-07T04:32:55.742750+00:00,2026-07-03T16:24:49Z,WANI DARE SEASON 2 OFFICIAL TRAILER ,WANI DARE SEASON 2 OFFICIAL TRAILER ,Nur El Mustapha,UC0dsRbu-joY1WnE_uItLuIg,22,People & Blogs,,0,https://i.ytimg.com/vi/tM3mEk1-EZY/hqdefault.jpg,en,,False,171,PT2M51S,sd,False,False,False,False,28594,660,28
chOov4U9bZY,LY,2026-07-07T04:32:55.742761+00:00,2026-07-06T21:37:16Z,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/chOov4U9bZY/hqdefault.jpg,en,ar,False,7355,PT2H2M35S,hd,False,True,False,False,1210103,8817,15
z2UxJNN5Q5k,LY,2026-07-07T04:32:55.742770+00:00,2026-06-24T17:00:21Z,H4DRY - 3CHNA 7KAYAT | عشنا حكايات | (Official Audio),H4DRY - 3CHNA 7KAYAT | عشنا حكايات | (Official Audio),H4DRY,UCnA6AbrIX3DVomNutFdW_Aw,10,Music,"كلمات مؤثرة, تيك توك, Rap, Trap, Rap maroc, موسيقى حزينة, أغاني عربية, اغاني الراب, Instru, Music, Lyrics, maroc, morocco, المغرب, rap algerien, algerie, tunusie, music 2026, rai, موسيقى الراي, viral, gnawa, Trap maroc, mix, arabic music, vibe, rai music, music rai, rai 2026, rai remix, north africa music, الراي, arabic song, oriental, tiktok, رميكس, trap 2026, aghani, MA, DZ, trend, تراند, العرب, pop, pop maroc, pop arab, pop algerien, histoir, تراب, sentimental, egypt, trending music, h4dry, cover",54,https://i.ytimg.com/vi/z2UxJNN5Q5k/hqdefault.jpg,fr,zxx,False,256,PT4M16S,hd,False,True,False,False,41190,356,12
y2Zcmcbrm9s,LY,2026-07-07T04:32:55.742780+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286694,20216
4wHi7CXtaTs,LY,2026-07-07T04:32:55.742788+00:00,2026-07-06T12:56:39Z,أكبر غلطة سويناها... 💀 | Bad Parenting 2,أكبر غلطة سويناها... 💀 | Bad Parenting 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ستريم, شات, فورت, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, Bad Parenting 2, لعبة Bad Parenting 2, باد بارنتنج 2, أبو فلة Bad Parenting 2, Bad Parenting 2 شرح, مستر ريد فيس, Mr Red Face, قصة مستر ريد فيس, لعبة رعب نفسية, ألعاب ستيم, ألعاب رعب 2026",53,https://i.ytimg.com/vi/4wHi7CXtaTs/hqdefault.jpg,ar,ar,False,2486,PT41M26S,hd,False,True,False,False,620642,53631,5640
JuNFkpSR07k,LY,2026-07-07T04:32:55.742797+00:00,2026-06-28T15:00:06Z,اسد وبسد ( الخيانه اخرتها موته ) محمد البصيلي - توزيع احمد لوزه Official Video,اسد وبسد ( الخيانه اخرتها موته ) محمد البصيلي - توزيع احمد لوزه Official Video,محمد البصيلي - Mohamed Elbosely,UCX7ES1dnlp7EB4XcKeQIVaQ,10,Music,,0,https://i.ytimg.com/vi/JuNFkpSR07k/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,113791,1693,101
scIPfxNDXBQ,LY,2026-07-07T04:32:55.742825+00:00,2026-07-06T12:30:24Z,تجربة لعبة meccha chameleon مع شله يوتيوبر,تجربة لعبة meccha chameleon مع شله يوتيوبر,lstwrmlhm ملهم,UCbaOMxypL0bWKl1D2JwMm1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/scIPfxNDXBQ/hqdefault.jpg,ar,en,False,1472,PT24M32S,hd,False,True,False,False,312901,30267,3413
2SQwm9c9d6s,LY,2026-07-07T04:32:55.742833+00:00,2026-07-04T11:29:06Z,Ramy Gamal - Entahena [Official Lyrics Video] | رامي جمال - ⁠انتهينا,Ramy Gamal - Entahena [Official Lyrics Video] | رامي جمال - ⁠انتهينا,Ramy Gamal,UC8RHvyJrUk5tBnBDN12vYug,10,Music,"Ramy Gamal, Mahsbtahash, رامي جمال, Ramy Gamal 2025, New Arabic Music, Arabic Pop, Ramy Gamal Album, Ramy Gamal Songs, جديد رامي جمال, حالات واتس رامي جمال, اغانى رامى جمال, اغاني جديده, رامي جمال جديد, رامي جمال حالات واتس, البوم رامي جمال, رامي جمال وسعد المجرد, رامي جمال 2026, دي علامة, البوم دي علامة, رامي جمال البوم دي علامه, De Alama, انتهينا, رامي جمال انتهينا, Entahena, انتهينا زي ما انت ما بتتمنى, فين اللي كنت مش فارقله, الحنيه والبراءه دول من امتى",27,https://i.ytimg.com/vi/2SQwm9c9d6s/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,287151,8423,525
GZMmh5v4Ux0,LY,2026-07-07T04:32:55.742842+00:00,2026-07-06T14:40:53Z,أصعب هروب بالقفز في روبلوكس! 😱,أصعب هروب بالقفز في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/GZMmh5v4Ux0/hqdefault.jpg,ar,ar,False,1107,PT18M27S,hd,False,True,False,False,254132,8257,1131
