video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X0SDduIx0JI,LY,2026-07-23T03:54:24.226715+00:00,2026-07-22T14:00:45Z,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/X0SDduIx0JI/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,False,False,False,457596,17569,161
J1eJcajAAhA,LY,2026-07-23T03:54:24.226764+00:00,2026-07-22T09:42:58Z,So Sanadi | Zango Na 3 | Trailer 2 | AREWA24,So Sanadi | Zango Na 3 | Trailer 2 | AREWA24,AREWA24,UCJyFkDxxIgPVz-x_0UZPqfg,24,Entertainment,"AREWA24, DADIN, KOWA, HIP, HOP, NIGERIA, HAUSA, TAURARUWA, MATAN, AREWA, MATASA@360, GARI, YA, WAYE, KWANA, CASAIN, ZANGO, KASHI, MATA, YAU, LABARINA, DAN, JARIDA, GIDAN, SARAUTA, BADAMASI, RAYUWATA, ZAFAFA, GOMA, FITATTU, WAKOKI, KANNYWOOD, AREWACIN, HASKE, SIRRIN, BOYE, MATAR, AURE, HAUSAWA, KANAWA, KANO, AKUSHI, DA, RUFI, 77, PERCENT, JIYA, WAIWAYE, RAYUWA, ZUCIYA, RUDIN, MATA A YAU, GARI YA WAYE, AREWA24 On Demand",54,https://i.ytimg.com/vi/J1eJcajAAhA/hqdefault.jpg,ha,ha,False,61,PT1M1S,hd,False,True,False,False,11343,433,6
sTbMZ_ZLxBA,LY,2026-07-23T03:54:24.226777+00:00,2026-07-22T15:02:34Z,أقوى تعاون في تاريخ PUBG؟! 🍥🔥,أقوى تعاون في تاريخ PUBG؟! 🍥🔥,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, هيدشوت ببجي, أفضل لقطات ببجي, أقوى لقطات ببجي, مواقف مضحكة ببجي, تحدي ببجي, ببجي الموسم الجديد, ببجي_موبايل, ببجي ناروتو, تعاون ببجي وناروتو, سكن ناروتو مجاني, تحديث ببجي, تحديث PUBG الجديد",53,https://i.ytimg.com/vi/sTbMZ_ZLxBA/hqdefault.jpg,ar,ar,False,1288,PT21M28S,hd,False,True,False,False,175001,17169,3270
0BCYbO69rPY,LY,2026-07-23T03:54:24.226789+00:00,2026-07-12T21:43:25Z,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,21MUSIC,UCRcQ9C-4Lg3RQQ8_FyVV3mQ,10,Music,"اه يا حلو, ذا فويس كيدز, 21music, اغاني ادام, أدم زين الدين اه ياحلو, Adam Zein Alden Ah Ya Helou, أدم زين الدين, Ah Ya Helou, Adam Zein Alden, adam zein alden, adam zein alden ah ya helou, ah ya helo, Ah Ya Helo, Adam zein aldeen, Adam Zein Aldeen, Adam zen alden, Adam Zen Alden, adam, adam ah ya helou, Ah ya 7elou, ah ya 7elou, ah ya 7elo, Ah Ya 7elou, Chabaka",24,https://i.ytimg.com/vi/0BCYbO69rPY/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,817413,6669,132
J1wextq9dl8,LY,2026-07-23T03:54:24.226798+00:00,2026-07-22T18:29:30Z,ADAWA OFFICIAL TRAILER ,ADAWA OFFICIAL TRAILER ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/J1wextq9dl8/hqdefault.jpg,en,und,False,133,PT2M13S,hd,False,True,False,False,9946,741,22
YdlZyB4eoOo,LY,2026-07-23T03:54:24.226807+00:00,2026-07-22T13:20:50Z,تختيم backrooms مع حمود سيف ومازن ال part مابعرف كم نسيت,تختيم backrooms مع حمود سيف ومازن ال part مابعرف كم نسيت,lstwrmlhm ملهم,UCbaOMxypL0bWKl1D2JwMm1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/YdlZyB4eoOo/hqdefault.jpg,ar,en,False,2303,PT38M23S,hd,False,True,False,False,270484,22878,2608
42KnAEW7Nnk,LY,2026-07-23T03:54:24.226814+00:00,2026-07-16T14:02:45Z,Amine Matlo x Samira L'Oranaise - 3ECH9I عشقي (RAI REMIX 2026) By MEDU,Amine Matlo x Samira L'Oranaise - 3ECH9I عشقي (RAI REMIX 2026) By MEDU,MEDU,UCgofnRmqQEBwyu7fEK0lbXQ,10,Music,"amine matlo remix, samira l'oranaise remix, 3ech9i, histoir qdima remix, medu remix, lfayda feli jay, men 3a9li namhik, rai remix 2026, medu beats, rai mix 2026, dj rai 2026, rai jdid 2026, rai compilation 2026, rai mashup 2026, tiktok rai remix, راي 2026, راي جزائري 2026, اغاني راي 2026, تجميعات راي, ريمكس راي, ريمكس راي شرقي, rai mix compilation, rai remix rai remix, dj rai remix, rai compilation, best rai compilation, algerian rai remix, افضل اغاني راي ريمكس",28,https://i.ytimg.com/vi/42KnAEW7Nnk/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,True,False,False,94392,952,39
daXaTug8rL4,LY,2026-07-23T03:54:24.226823+00:00,2026-07-21T16:05:35Z,SPIDER-MAN: BRAND NEW DAY – Final Trailer (Peter’s Journey) 4K,SPIDER-MAN: BRAND NEW DAY – Final Trailer (Peter’s Journey) 4K,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/daXaTug8rL4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13013533,541140,14628
w_HXMkB90Bg,LY,2026-07-23T03:54:24.226830+00:00,2026-07-22T11:17:28Z,هربت من عالم الفقاقيع 2 🫧 خلصت كل فلوسي 💲😭,هربت من عالم الفقاقيع 2 🫧 خلصت كل فلوسي 💲😭,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/w_HXMkB90Bg/hqdefault.jpg,ar,ar,False,1343,PT22M23S,hd,False,True,False,False,377085,9162,895
rPhANS2sHwQ,LY,2026-07-23T03:54:24.226839+00:00,2026-07-20T16:00:06Z,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour,UCwDDThx-5fL0-q2_mcULC1Q,10,Music,"تامر, عاشور, توزيع, جديد, Tamer, Tameir, Tamir, Tameer, Tamyr, Tamair, Ashour, Ashor, Ashur, Ashaur, Aashour, Aashor, Aashur, Aashaur, 3ashour, 3ashor, 3ashur, 3ashaur, Achour, Aachor, Aachur, Aachaur, 3achour, 3achor, 3achur, 3achaur, Anta, Ainta, Einta, 2einta, 2enta, 2ynta, 2ainta, Ekhtart, Ikhtart, Aikhtart, Eikhtart, E5tart, I5tart, Ai5tart, Ei5tart",45,https://i.ytimg.com/vi/rPhANS2sHwQ/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,True,True,False,False,803051,21539,1286
Byf6jexAkHM,LY,2026-07-23T03:54:24.226848+00:00,2026-07-16T19:00:06Z,SONE SEASON 5 OFFICIAL TRAILER ,SONE SEASON 5 OFFICIAL TRAILER ,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,,0,https://i.ytimg.com/vi/Byf6jexAkHM/hqdefault.jpg,en-US,en,False,269,PT4M29S,hd,False,True,False,False,115277,4583,170
qGo_gUalMCg,LY,2026-07-23T03:54:24.226855+00:00,2026-07-22T12:07:33Z,فلم قراند : زعرور في حفل زواج دعبول العملاق القوي في اخطر مكان في العالم ( كركور هرب ) 🔥😂,فلم قراند : زعرور في حفل زواج دعبول العملاق القوي في اخطر مكان في العالم ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/qGo_gUalMCg/hqdefault.jpg,ar,ar,False,1084,PT18M4S,hd,False,True,False,False,205869,2465,157
nUlVkD1D2PI,LY,2026-07-23T03:54:24.226863+00:00,2026-07-16T18:52:26Z,اغاني ليبيه | كنت تقول مانصبر بلاك وكنت تقول يكفيني غلاك,اغاني ليبيه | كنت تقول مانصبر بلاك وكنت تقول يكفيني غلاك,مذرحه [FM],UCJqxdDH0-L0t2b-XDf0eDWg,10,Music,,0,https://i.ytimg.com/vi/nUlVkD1D2PI/hqdefault.jpg,ar,ar,False,243,PT4M3S,hd,False,True,False,False,54505,726,15
yVjo6avMErE,LY,2026-07-23T03:54:24.226870+00:00,2026-07-21T15:41:47Z,لعبت بالعنكبوت و قتلت جراني و جراندبا 😱 طلاق جراني #3,لعبت بالعنكبوت و قتلت جراني و جراندبا 😱 طلاق جراني #3,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/yVjo6avMErE/hqdefault.jpg,ar,ar,False,921,PT15M21S,hd,False,True,False,False,405023,13192,1125
TUm9MVystzo,LY,2026-07-23T03:54:24.226878+00:00,2026-07-20T06:52:44Z,زعاله,زعاله,احمد خيري - Topic,UCiig2lFk_hzkvrZT-tqxiJw,10,Music,"احمد خيري, احميده الشيهني, زعاله",3,https://i.ytimg.com/vi/TUm9MVystzo/hqdefault.jpg,ar,ar,False,250,PT4M10S,hd,False,True,False,False,6310,83,3
aOcIEj51XIk,LY,2026-07-23T03:54:24.226886+00:00,2026-07-21T16:00:55Z,اقوى لعبة رعب وهروب مع مازن وملهم ! ( escape the backrooms ),اقوى لعبة رعب وهروب مع مازن وملهم ! ( escape the backrooms ),حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/aOcIEj51XIk/hqdefault.jpg,ar,ar,False,2061,PT34M21S,hd,False,True,False,False,467158,26836,1980
