video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ya9lwxWuBuk,LY,2026-07-05T04:39:46.815636+00:00,2026-07-01T15:11:12Z,Sayax - ENA (Official video),Sayax - ENA (Official video),Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/ya9lwxWuBuk/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,231733,12705,854
tM3mEk1-EZY,LY,2026-07-05T04:39:46.815675+00:00,2026-07-03T16:24:49Z,WANI DARE SEASON 2 OFFICIAL TRAILER ,WANI DARE SEASON 2 OFFICIAL TRAILER ,Nur El Mustapha,UC0dsRbu-joY1WnE_uItLuIg,22,People & Blogs,,0,https://i.ytimg.com/vi/tM3mEk1-EZY/hqdefault.jpg,en,und,False,171,PT2M51S,sd,False,False,False,False,19313,501,24
svnOPXj3y0U,LY,2026-07-05T04:39:46.815687+00:00,2026-07-04T11:00:34Z,اشتغلنا في مستشفى الحيوانات المسكون😰😱وواجهنا أغرب الحيوانات | animals hospital | Roblox روبلوكس,اشتغلنا في مستشفى الحيوانات المسكون😰😱وواجهنا أغرب الحيوانات | animals hospital | Roblox روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/svnOPXj3y0U/hqdefault.jpg,ar,ar,False,1448,PT24M8S,hd,False,True,False,False,767049,20585,6605
-vMeIm-O5zo,LY,2026-07-05T04:39:46.815696+00:00,2026-07-03T18:58:00Z,Auta Mg Boy - AN BAKI NI (Official Video 2026),Auta Mg Boy - AN BAKI NI (Official Video 2026),Auta Mg boy,UCwjrEhWmxW-bLikp5mNl1vQ,10,Music,"auta mg boy, hanta da jini, inaji dake, ba damuwa, Mgboyrecord, HausaLoveSongs",6,https://i.ytimg.com/vi/-vMeIm-O5zo/hqdefault.jpg,en,und,False,183,PT3M3S,hd,False,True,False,False,46203,3337,127
y2Zcmcbrm9s,LY,2026-07-05T04:39:46.815705+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467117,285512,20131
yvrdFWYgl2I,LY,2026-07-05T04:39:46.815713+00:00,2026-07-04T15:57:33Z,"كل خطوة بصير أسمن بروبلوكس 😱 صرفت 8,647,828$","كل خطوة بصير أسمن بروبلوكس 😱 صرفت 8,647,828$",El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/yvrdFWYgl2I/hqdefault.jpg,ar,ar,False,1233,PT20M33S,hd,False,True,False,False,259463,8875,838
ju_-kHvNrwQ,LY,2026-07-05T04:39:46.815722+00:00,2026-07-02T01:05:04Z,نا والعين ضحايا,نا والعين ضحايا,حمدالله بسيس - Topic,UCZGdtEM9Smo40hJWiFltCFg,10,Music,"حمدالله بسيس, نا والعين ضحايا",2,https://i.ytimg.com/vi/ju_-kHvNrwQ/hqdefault.jpg,ar,ar,False,330,PT5M30S,hd,False,True,False,False,4991,224,0
xC6EWrjrWWc,LY,2026-07-05T04:39:46.815730+00:00,2026-07-03T21:25:17Z,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/xC6EWrjrWWc/hqdefault.jpg,en,ar,False,11371,PT3H9M31S,hd,False,True,False,False,1592077,7665,12
2SQwm9c9d6s,LY,2026-07-05T04:39:46.815738+00:00,2026-07-04T11:29:06Z,Ramy Gamal - Entahena [Official Lyrics Video] | رامي جمال - ⁠انتهينا,Ramy Gamal - Entahena [Official Lyrics Video] | رامي جمال - ⁠انتهينا,Ramy Gamal,UC8RHvyJrUk5tBnBDN12vYug,10,Music,"Ramy Gamal, Mahsbtahash, رامي جمال, Ramy Gamal 2025, New Arabic Music, Arabic Pop, Ramy Gamal Album, Ramy Gamal Songs, جديد رامي جمال, حالات واتس رامي جمال, اغانى رامى جمال, اغاني جديده, رامي جمال جديد, رامي جمال حالات واتس, البوم رامي جمال, رامي جمال وسعد المجرد, رامي جمال 2026, دي علامة, البوم دي علامة, رامي جمال البوم دي علامه, De Alama, انتهينا, رامي جمال انتهينا, Entahena, انتهينا زي ما انت ما بتتمنى, فين اللي كنت مش فارقله, الحنيه والبراءه دول من امتى",27,https://i.ytimg.com/vi/2SQwm9c9d6s/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,78465,3827,341
ogmrPVimcMA,LY,2026-07-05T04:39:46.815747+00:00,2026-07-04T14:00:34Z,ربلوكس اعطيت اخواني كيبورد الادمن 1000x انصدموا ! Speed keyboard escape,ربلوكس اعطيت اخواني كيبورد الادمن 1000x انصدموا ! Speed keyboard escape,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/ogmrPVimcMA/hqdefault.jpg,ar,ar,False,1029,PT17M9S,hd,False,True,False,False,262049,7964,824
