video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dMtuWwGXU08,LY,2026-07-11T03:51:51.843111+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,316680,14256,1723
gVlm7OhBGZg,LY,2026-07-11T03:51:51.843173+00:00,2026-07-08T15:00:12Z,YEMOJA 2 Trailer | Showing this Friday.,YEMOJA 2 Trailer | Showing this Friday.,Yetunde Barnabas TV,UCRwx54ncNNJO2QSlPNC-3rw,22,People & Blogs,"yetundebarnabastv, ybo, yetundebarnabasolayinka, trailer, vfx, special fx, cenematic, top drama, ybo pictures, a mistery stoty, yemoja by yetunde barnabas, yemoja2, yemoja 2 by yetunde barnabas",13,https://i.ytimg.com/vi/gVlm7OhBGZg/hqdefault.jpg,en,und,False,101,PT1M41S,hd,False,True,False,False,187588,1940,163
oiAfS2NwkvY,LY,2026-07-11T03:51:51.843184+00:00,2026-07-10T14:02:32Z,فلم قراند : منزل زعرور العملاق الذهبي الجديد اكبر منزل في العالم 🔥😂,فلم قراند : منزل زعرور العملاق الذهبي الجديد اكبر منزل في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/oiAfS2NwkvY/hqdefault.jpg,ar,ar,False,1044,PT17M24S,hd,False,True,False,False,148215,3086,146
1u1QoI9m2cY,LY,2026-07-11T03:51:51.843195+00:00,2026-07-09T12:15:12Z,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/1u1QoI9m2cY/hqdefault.jpg,ar,ar,False,164,PT2M44S,hd,False,True,False,False,851865,25824,3380
hQUVIT8m-c0,LY,2026-07-11T03:51:51.843204+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2400420,401866,25043
-slyGvKA6Ek,LY,2026-07-11T03:51:51.843213+00:00,2026-07-10T17:00:36Z,ربلوكس المتخبين والصيادين مع اخواني,ربلوكس المتخبين والصيادين مع اخواني,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/-slyGvKA6Ek/hqdefault.jpg,ar,ar,False,1097,PT18M17S,hd,False,True,False,False,192429,5970,713
bWwxkdo9i3s,LY,2026-07-11T03:51:51.843222+00:00,2026-07-10T16:00:06Z,Connan X Hleem Taj Alser - SHIFT ( Official Music Video )  حليم - شفت x كونان,Connan X Hleem Taj Alser - SHIFT ( Official Music Video )  حليم - شفت x كونان,Connan,UC341H0-TznnV50bS7GV8Uww,10,Music,"connan, shift, hleem taj alser, connan liga, حليم و كونان, كونن ليغا, connan ft hleem, hleem ft connan, rap, ميلو, كونان وحليم, كونان راب سوداني, سوداني, Conn liga, حليم راب, كونان راب, ميلو الحقيقة, connan x mello, خانق الكاس وماسك الليغا, connan rap, شفت, كونن راب, كونن راب سوداني, الحقيقه, تاني ح نعيد الكره, rap conan, راب سوداني, راب سوداني كوننن, الحقيقة, كونان الحقيقه, كونان الريده البينا, الريده البينا, كونن وحليم, حليم تاج السر, حليم شفت, كونان شفت",36,https://i.ytimg.com/vi/bWwxkdo9i3s/hqdefault.jpg,en,ar,False,151,PT2M31S,hd,True,True,False,False,18216,1232,190
tM3mEk1-EZY,LY,2026-07-11T03:51:51.843230+00:00,2026-07-03T16:24:49Z,WANI DARE SEASON 2 OFFICIAL TRAILER ,WANI DARE SEASON 2 OFFICIAL TRAILER ,Nur El Mustapha,UC0dsRbu-joY1WnE_uItLuIg,22,People & Blogs,,0,https://i.ytimg.com/vi/tM3mEk1-EZY/hqdefault.jpg,en,,False,171,PT2M51S,sd,False,False,False,False,41629,831,30
SHD0VD77QDo,LY,2026-07-11T03:51:51.843238+00:00,2026-07-10T09:58:49Z,صاروخ 2,صاروخ 2,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"Basement To The Sky, محاكي, صاروخ, يوتيوب, ضحك, ناصرHD, ترند",7,https://i.ytimg.com/vi/SHD0VD77QDo/hqdefault.jpg,ar,ar,False,2727,PT45M27S,hd,False,True,False,False,317847,17781,1653
Yh063EVNyAI,LY,2026-07-11T03:51:51.843246+00:00,2026-07-09T11:09:18Z,KABER FI KHMAJ LA FRIC,KABER FI KHMAJ LA FRIC,Sayax - Topic,UCLfZSeFjCMvrLJlYElUGLBA,10,Music,"SayaX, KABER FI KHMAJ LA FRIC",2,https://i.ytimg.com/vi/Yh063EVNyAI/hqdefault.jpg,fi,ar,False,218,PT3M38S,hd,False,True,False,False,25504,2271,157
