video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0BCYbO69rPY,LY,2026-07-21T03:56:05.000740+00:00,2026-07-12T21:43:25Z,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,21MUSIC,UCRcQ9C-4Lg3RQQ8_FyVV3mQ,10,Music,"اه يا حلو, ذا فويس كيدز, 21music, اغاني ادام, أدم زين الدين اه ياحلو, Adam Zein Alden Ah Ya Helou, أدم زين الدين, Ah Ya Helou, Adam Zein Alden, adam zein alden, adam zein alden ah ya helou, ah ya helo, Ah Ya Helo, Adam zein aldeen, Adam Zein Aldeen, Adam zen alden, Adam Zen Alden, adam, adam ah ya helou, Ah ya 7elou, ah ya 7elou, ah ya 7elo, Ah Ya 7elou, Chabaka",24,https://i.ytimg.com/vi/0BCYbO69rPY/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,246768,1871,51
irVNGjRFZGk,LY,2026-07-21T03:56:05.000783+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952469,160594
UQ4RS-IbIrA,LY,2026-07-21T03:56:05.000795+00:00,2026-07-20T12:04:44Z,فلم قراند : زعرور يضرب الولد الاسمر العملاق و يدمر كل المنازل ( كركور هرب ) 🔥😂,فلم قراند : زعرور يضرب الولد الاسمر العملاق و يدمر كل المنازل ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/UQ4RS-IbIrA/hqdefault.jpg,ar,ar,False,983,PT16M23S,hd,False,True,False,False,213134,2391,93
rPhANS2sHwQ,LY,2026-07-21T03:56:05.000812+00:00,2026-07-20T16:00:06Z,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour,UCwDDThx-5fL0-q2_mcULC1Q,10,Music,"تامر, عاشور, توزيع, جديد, Tamer, Tameir, Tamir, Tameer, Tamyr, Tamair, Ashour, Ashor, Ashur, Ashaur, Aashour, Aashor, Aashur, Aashaur, 3ashour, 3ashor, 3ashur, 3ashaur, Achour, Aachor, Aachur, Aachaur, 3achour, 3achor, 3achur, 3achaur, Anta, Ainta, Einta, 2einta, 2enta, 2ynta, 2ainta, Ekhtart, Ikhtart, Aikhtart, Eikhtart, E5tart, I5tart, Ai5tart, Ei5tart",45,https://i.ytimg.com/vi/rPhANS2sHwQ/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,True,True,False,False,206413,10739,830
Byf6jexAkHM,LY,2026-07-21T03:56:05.000821+00:00,2026-07-16T19:00:06Z,SONE SEASON 5 OFFICIAL TRAILER ,SONE SEASON 5 OFFICIAL TRAILER ,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,,0,https://i.ytimg.com/vi/Byf6jexAkHM/hqdefault.jpg,en-US,en,False,269,PT4M29S,hd,False,True,False,False,102721,4317,161
6kh3i8cs-x4,LY,2026-07-21T03:56:05.000829+00:00,2026-07-20T14:06:28Z,ماين كرافت ولكن اي بلوكة تنكسر حتكون نهايتها !,ماين كرافت ولكن اي بلوكة تنكسر حتكون نهايتها !,ZetrexExtra,UCMzLHxAsEPsxfhjKFr-EX5g,20,Gaming,,0,https://i.ytimg.com/vi/6kh3i8cs-x4/hqdefault.jpg,ar,ar,False,1030,PT17M10S,hd,False,True,False,False,173836,11107,605
fpuv8jAGqWE,LY,2026-07-21T03:56:05.000837+00:00,2026-06-22T16:11:39Z,بعد صبر ومجهود ( خريجين),بعد صبر ومجهود ( خريجين),Ali Alabedi - Topic,UChAheMmg7hTr93JE10EJFOQ,10,Music,"Ali Alabedi, بعد صبر ومجهود ( خريجين)",2,https://i.ytimg.com/vi/fpuv8jAGqWE/hqdefault.jpg,ar,ar,False,229,PT3M49S,hd,False,True,False,False,50014,650,51
XG2UY6WAIBk,LY,2026-07-21T03:56:05.000845+00:00,2026-07-17T14:55:56Z,SO SANADI SEASON 3 Trailer ,SO SANADI SEASON 3 Trailer ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/XG2UY6WAIBk/hqdefault.jpg,en,,False,123,PT2M3S,hd,False,True,False,False,12067,637,17
PyT_tod1Bs4,LY,2026-07-21T03:56:05.000853+00:00,2026-07-20T14:53:03Z,مستشفى الحيوانات المرعب بروبلوكس! 😱,مستشفى الحيوانات المرعب بروبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/PyT_tod1Bs4/hqdefault.jpg,ar,ar,False,1589,PT26M29S,hd,False,True,False,False,230205,7708,1216
95YVpRcRTIc,LY,2026-07-21T03:56:05.000864+00:00,2026-07-20T15:01:56Z,Didine Canon 16 – MORINA,Didine Canon 16 – MORINA,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/95YVpRcRTIc/hqdefault.jpg,en,fr,False,181,PT3M1S,hd,False,True,False,False,181428,16803,1957
1a1s5YzSSF4,LY,2026-07-21T03:56:05.000872+00:00,2026-07-17T12:40:26Z,So Sanadi | Zango Na 3 | Trailer | AREWA24,So Sanadi | Zango Na 3 | Trailer | AREWA24,AREWA24,UCJyFkDxxIgPVz-x_0UZPqfg,24,Entertainment,"AREWA24, DADIN, KOWA, HIP, HOP, NIGERIA, HAUSA, TAURARUWA, MATAN, AREWA, MATASA@360, GARI, YA, WAYE, KWANA, CASAIN, ZANGO, KASHI, MATA, YAU, LABARINA, DAN, JARIDA, GIDAN, SARAUTA, BADAMASI, RAYUWATA, ZAFAFA, GOMA, FITATTU, WAKOKI, KANNYWOOD, AREWACIN, HASKE, SIRRIN, BOYE, MATAR, AURE, HAUSAWA, KANAWA, KANO, AKUSHI, DA, RUFI, 77, PERCENT, JIYA, WAIWAYE, RAYUWA, ZUCIYA, RUDIN, MATA A YAU, GARI YA WAYE, AREWA24 On Demand",54,https://i.ytimg.com/vi/1a1s5YzSSF4/hqdefault.jpg,ha,ha,False,61,PT1M1S,hd,False,True,False,False,15022,489,13
KyLWfe09IrY,LY,2026-07-21T03:56:05.000881+00:00,2026-07-20T11:57:33Z,تحدي البحث والإختباء بالرسم ( نسخة السوبر ماركت ) !!,تحدي البحث والإختباء بالرسم ( نسخة السوبر ماركت ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, البحث, hide, challenge, سعود واخوانه",5,https://i.ytimg.com/vi/KyLWfe09IrY/hqdefault.jpg,ar,ar,False,1328,PT22M8S,hd,False,True,False,False,338559,33333,1149
DDVnOZs8J9w,LY,2026-07-21T03:56:05.000889+00:00,2026-07-20T17:56:22Z,Bos3adet - Train 2566 - Freestyle N°1,Bos3adet - Train 2566 - Freestyle N°1,BOS3ADET,UCqbcLaRF0uyBly1qgsqrg5A,10,Music,"bos3ada, bos3adet, a5er 7al9a, fi rasi zemni, freestyle, rap tounsi, wled bled",7,https://i.ytimg.com/vi/DDVnOZs8J9w/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,False,False,False,8244,1379,193
S6HlkA4EtfQ,LY,2026-07-21T03:56:05.000897+00:00,2026-07-19T22:07:16Z,إشتريت فائز 1 من كل نسخ كأس العالم,إشتريت فائز 1 من كل نسخ كأس العالم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo 2xd, FIFA, فيفا, لعبة فيفا, فيفا موبايل, fifa, اف سي موبايل, FC MOBILE, fc mobile, لعبة فيفا موبايل, ميسي, أبطال كأس العالم, كأس العالم 2026, نهائي كأس العالم 2026, إسبانيا ضد الأرجنتين, Spain vs Argentina, World Cup 2026 Final, بطل كأس العالم 2026, من فاز بكأس العالم 2026, الارجنتين ضد اسبانيا, ملخص اسبانيا والارجنتين, اهداف اسبانيا والارجنتين, اسبانيا بطل كأس العالم 2026, الارجنتين بطل كأس العالم 2026, تتويج كأس العالم 2026, احتفال بطل كأس العالم, لامين يامال",28,https://i.ytimg.com/vi/S6HlkA4EtfQ/hqdefault.jpg,ar,ar,False,1611,PT26M51S,hd,False,True,False,False,518535,38410,1157
