video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EXXHV6t9dkk,LY,2026-07-29T03:49:19.679983+00:00,2026-07-28T00:28:21Z,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,IVAS,UCFKxEFAM_4vf7rBiNVcyCGA,10,Music,,0,https://i.ytimg.com/vi/EXXHV6t9dkk/hqdefault.jpg,en,ar,False,324,PT5M24S,hd,False,True,False,False,315394,3221,100
aAUkPi_mdjE,LY,2026-07-29T03:49:19.680027+00:00,2026-07-26T18:00:06Z,ABAR KAUNA OFFICIAL TRAILER 2026 FEATURE FILM ,ABAR KAUNA OFFICIAL TRAILER 2026 FEATURE FILM ,Aisha Soba TV,UCbt29zC5pzBIpmjOtQ-kEmA,22,People & Blogs,,0,https://i.ytimg.com/vi/aAUkPi_mdjE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,16043,833,36
JNB8df_0RiM,LY,2026-07-29T03:49:19.680040+00:00,2026-07-28T15:51:30Z,انا ضد عيلة جراني كاملة! هربت بالدبابة 😈 طلاق جراني #4,انا ضد عيلة جراني كاملة! هربت بالدبابة 😈 طلاق جراني #4,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/JNB8df_0RiM/hqdefault.jpg,ar,ar,False,1494,PT24M54S,hd,False,True,False,False,209341,8542,935
LW3JrTafCoA,LY,2026-07-29T03:49:19.680051+00:00,2026-07-27T17:00:06Z,TWIX MC FT @ELDD10 CAVAPAS (OFFICIAL MUSIC VIDEO),TWIX MC FT @ELDD10 CAVAPAS (OFFICIAL MUSIC VIDEO),Tw1x,UCRUTlwMZRIMkODS6rB8KoNg,10,Music,,0,https://i.ytimg.com/vi/LW3JrTafCoA/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,23881,1865,110
MOclJJ7IpSY,LY,2026-07-29T03:49:19.680060+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5145934,179946,13191
F8Tmd5ZuFpo,LY,2026-07-29T03:49:19.680069+00:00,2026-07-28T12:01:25Z,لعبة chained together مع الشباب ! 🤣 ( افشل سكواد بالعالم ),لعبة chained together مع الشباب ! 🤣 ( افشل سكواد بالعالم ),حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/F8Tmd5ZuFpo/hqdefault.jpg,ar,ar,False,1041,PT17M21S,hd,False,True,False,False,269017,18538,1791
LUuq69B0eRQ,LY,2026-07-29T03:49:19.680078+00:00,2026-07-28T07:20:19Z,صلاح الورفلي – عليتك نبيك ذراعي | Salah Al-Warfali – Alaytek Nebik Draai ,صلاح الورفلي – عليتك نبيك ذراعي | Salah Al-Warfali – Alaytek Nebik Draai ,الجيل الدهبي للانتاج الاعلامي - جهاد الشعافي,UCRqiCDnfw2qM77iW3b2K-Cg,10,Music,"صلاح الورفلي, عليتك نبيك ذراعي, صلاح الورفلي عليتك نبيك ذراعي, Salah Al-Warfali, Alaytek Nebik Draai, Salah Al-Warfali Alaytek Nebik Draai, أغاني صلاح الورفلي, اغاني ليبية, أغاني شعبية ليبية, مرسكاوي, مرسكاوي ليبي, الجيل للإنتاج الفني, Al Jeel Production, عبد الرازق القطعاني, أحمد خيري",15,https://i.ytimg.com/vi/LUuq69B0eRQ/hqdefault.jpg,ar,ar,False,121,PT2M1S,hd,False,True,False,False,2286,36,0
J1eJcajAAhA,LY,2026-07-29T03:49:19.680087+00:00,2026-07-22T09:42:58Z,So Sanadi | Zango Na 3 | Trailer 2 | AREWA24,So Sanadi | Zango Na 3 | Trailer 2 | AREWA24,AREWA24,UCJyFkDxxIgPVz-x_0UZPqfg,24,Entertainment,"AREWA24, DADIN, KOWA, HIP, HOP, NIGERIA, HAUSA, TAURARUWA, MATAN, AREWA, MATASA@360, GARI, YA, WAYE, KWANA, CASAIN, ZANGO, KASHI, MATA, YAU, LABARINA, DAN, JARIDA, GIDAN, SARAUTA, BADAMASI, RAYUWATA, ZAFAFA, GOMA, FITATTU, WAKOKI, KANNYWOOD, AREWACIN, HASKE, SIRRIN, BOYE, MATAR, AURE, HAUSAWA, KANAWA, KANO, AKUSHI, DA, RUFI, 77, PERCENT, JIYA, WAIWAYE, RAYUWA, ZUCIYA, RUDIN, MATA A YAU, GARI YA WAYE, AREWA24 On Demand",54,https://i.ytimg.com/vi/J1eJcajAAhA/hqdefault.jpg,ha,ha,False,61,PT1M1S,hd,False,True,False,False,20066,617,13
g1HiFW9hDGk,LY,2026-07-29T03:49:19.680096+00:00,2026-07-28T11:27:14Z,فلم قراند : سيارات زعرور الجديدة اخطر سيارات متفجرة في العالم ( كركور طار ) 🔥😂,فلم قراند : سيارات زعرور الجديدة اخطر سيارات متفجرة في العالم ( كركور طار ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/g1HiFW9hDGk/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,183435,3612,176
Ui-sXcSNCxM,LY,2026-07-29T03:49:19.680107+00:00,2026-07-27T00:42:20Z,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"ادم زين الدين, اه يا حلو, ذا فويس كيدز, Ah Ya Helou, آه يا حلو",5,https://i.ytimg.com/vi/Ui-sXcSNCxM/hqdefault.jpg,ar,en-US,False,323,PT5M23S,hd,False,True,False,False,248181,2464,77
